201,3703.579281,B
206,3703.590846,B
211,3703.606615,B
216,3703.622776,B
221,3703.638804,B
226,3703.654696,B
231,3703.670549,B
236,3703.687091,B
241,3703.702582,B
246,3703.720848,B
251,3703.734627,B
256,3703.751484,B
261,3703.766985,B
266,3703.783651,B
271,3703.798911,B
276,3703.815597,B
281,3703.830959,B
286,3703.847564,B
291,3703.862647,B
296,3703.879661,B
301,3703.894750,B
306,3703.911713,B
311,3703.926796,B
316,3703.944001,B
321,3703.958627,B
326,3703.975621,B
331,3703.990550,B
336,3704.007497,B
341,3704.022704,B
346,3704.039567,B
351,3704.054743,B
356,3704.070470,B
361,3704.086477,B
366,3704.102623,B
371,3704.118577,B
376,3704.134590,B
381,3704.150691,B
386,3704.166894,B
391,3704.183697,B
396,3704.198894,B
401,3704.215675,B
406,3704.230726,B
411,3704.247826,B
416,3704.262739,B
421,3704.279876,B
426,3704.294795,B
431,3704.311635,B
436,3704.326888,B
441,3704.344891,B
446,3704.360598,B
451,3704.377639,B
455,3704.393759,B
457,3704.409575,B
459,3704.425518,B
460,3704.441332,B
460,3704.457081,B
460,3704.474544,B
460,3704.490113,B
460,3704.505914,B
460,3704.521403,B
460,3704.537087,B
460,3704.550879,B
460,3704.566836,B
460,3704.582908,B
460,3704.598725,B
460,3704.614848,B
460,3704.630755,B
460,3704.646921,B
460,3704.662722,B
460,3704.679397,B
460,3704.694879,B
460,3704.711119,B
460,3704.726776,B
460,3704.743685,B
460,3704.758711,B
460,3704.775407,B
460,3704.790742,B
460,3704.807215,B
460,3704.822825,B
460,3704.839171,B
460,3704.854706,B
460,3704.871316,B
460,3704.886698,B
460,3704.903361,B
460,3704.918758,B
460,3704.935268,B
460,3704.950826,B
460,3704.967353,B
460,3704.982888,B
460,3704.999440,B
460,3705.014932,B
460,3705.031442,B
460,3705.046813,B
460,3705.062775,B
460,3705.078830,B
460,3705.094900,B
460,3705.110808,B
460,3705.126972,B
460,3705.142851,B
460,3705.158617,B
460,3705.175028,B
460,3705.190754,B
460,3705.207202,B
460,3705.222755,B
460,3705.239265,B
460,3705.254750,B
460,3705.271088,B
