448,3671.929972,D
448,3671.944767,D
448,3671.959880,D
448,3671.976257,D
448,3671.989293,D
448,3672.006387,D
448,3672.021515,D
448,3672.038033,D
448,3672.053414,D
448,3672.070055,D
448,3672.085489,D
448,3672.101948,D
448,3672.117849,D
448,3672.134250,D
448,3672.149688,D
448,3672.166260,D
448,3672.181842,D
448,3672.198260,D
448,3672.213787,D
448,3672.230138,D
448,3672.245643,D
448,3672.262485,D
448,3672.277628,D
448,3672.294353,D
448,3672.309541,D
448,3672.326145,D
448,3672.341389,D
448,3672.358084,D
448,3672.373483,D
448,3672.389876,D
448,3672.405516,D
448,3672.421736,D
448,3672.437625,D
448,3672.453489,D
448,3672.469440,D
448,3672.485670,D
448,3672.501918,D
448,3672.517620,D
448,3672.534164,D
448,3672.549663,D
448,3672.566193,D
448,3672.581642,D
448,3672.598198,D
448,3672.613643,D
448,3672.630075,D
448,3672.645728,D
448,3672.662151,D
448,3672.677605,D
448,3672.694381,D
448,3672.709470,D
448,3672.726238,D
448,3672.741459,D
448,3672.758011,D
448,3672.773591,D
448,3672.790189,D
448,3672.805642,D
448,3672.822132,D
448,3672.837642,D
448,3672.854555,D
448,3672.871427,D
448,3672.887876,D
448,3672.901611,D
448,3672.917764,D
448,3672.933701,D
448,3672.950917,D
448,3672.965814,D
448,3672.981575,D
448,3672.998212,D
448,3673.013752,D
448,3673.030106,D
448,3673.045788,D
448,3673.062190,D
448,3673.077824,D
448,3673.094412,D
448,3673.109565,D
448,3673.126245,D
448,3673.141943,D
448,3673.158030,D
448,3673.173611,D
448,3673.190122,D
448,3673.205711,D
448,3673.222287,D
448,3673.237596,D
448,3673.255883,D
448,3673.269503,D
448,3673.286163,D
448,3673.301607,D
448,3673.318217,D
448,3673.333681,D
448,3673.350089,D
448,3673.365854,D
448,3673.381844,D
448,3673.397683,D
448,3673.413889,D
448,3673.429743,D
448,3673.445743,D
448,3673.461678,D
448,3673.477898,D
448,3673.494471,D
448,3673.509551,D
448,3673.526188,D
448,3673.541597,D
448,3673.557950,D
448,3673.573481,D
448,3673.589902,D
448,3673.605439,D
448,3673.622042,D
448,3673.637827,D
448,3673.653931,D
448,3673.669543,D
448,3673.686243,D
448,3673.701739,D
448,3673.718094,D
448,3673.733816,D
448,3673.750291,D
448,3673.765752,D
448,3673.782316,D
448,3673.797764,D
448,3673.814259,D
448,3673.829834,D
448,3673.845800,D
448,3673.861586,D
448,3673.877659,D
448,3673.893693,D
448,3673.909667,D
448,3673.925633,D
448,3673.941468,D
448,3673.958084,D
448,3673.973788,D
448,3673.990232,D
448,3674.005738,D
448,3674.022281,D
448,3674.037797,D
448,3674.054056,D
448,3674.069652,D
448,3674.087449,D
448,3674.101601,D
448,3674.118560,D
448,3674.133857,D
448,3674.150851,D
448,3674.165635,D
448,3674.182648,D
448,3674.197785,D
448,3674.214337,D
448,3674.229634,D
448,3674.246234,D
448,3674.262269,D
448,3674.278422,D
448,3674.293605,D
448,3674.309661,D
448,3674.325715,D
448,3674.341474,D
448,3674.357469,D
448,3674.373585,D
448,3674.389484,D
448,3674.405772,D
448,3674.421626,D
448,3674.437937,D
448,3674.454147,D
448,3674.469653,D
448,3674.486281,D
448,3674.501652,D
448,3674.518177,D
448,3674.533628,D
448,3674.550181,D
448,3674.565760,D
448,3674.582157,D
448,3674.597753,D
448,3674.614280,D
448,3674.629672,D
448,3674.646384,D
448,3674.661903,D
448,3674.678567,D
448,3674.695512,D
448,3674.710346,D
448,3674.727197,D
448,3674.743710,D
448,3674.757403,D
448,3674.774165,D
448,3674.789656,D
448,3674.806233,D
448,3674.821688,D
448,3674.837735,D
448,3674.853686,D
448,3674.869843,D
448,3674.885672,D
448,3674.901667,D
448,3674.917719,D
448,3674.933926,D
448,3674.950318,D
448,3674.965729,D
448,3674.982186,D
448,3674.997838,D
448,3675.014115,D
448,3675.029703,D
448,3675.046088,D
448,3675.061581,D
448,3675.078374,D
448,3675.094923,D
448,3675.111938,D
448,3675.126960,D
449,3675.143667,D
451,3675.159374,D
454,3675.175869,D
457,3675.191234,D
461,3675.207912,D
465,3675.223856,D
469,3675.240616,D
473,3675.255233,D
476,3675.272501,D
478,3675.289115,D
480,3675.305228,D
481,3675.319616,D
481,3675.335928,D
481,3675.352287,D
481,3675.368067,D
481,3675.383132,D
481,3675.397621,D
481,3675.413898,D
481,3675.429998,D
481,3675.446255,D
481,3675.461694,D
481,3675.478350,D
481,3675.493644,D
481,3675.509912,D
481,3675.525594,D
481,3675.542038,D
481,3675.557554,D
481,3675.574092,D
481,3675.589615,D
481,3675.607559,D
481,3675.623013,D
481,3675.638487,D
481,3675.653702,D
481,3675.671303,D
481,3675.686981,D
481,3675.703943,D
481,3675.717921,D
481,3675.734228,D
481,3675.751885,D
481,3675.766391,D
481,3675.781714,D
481,3675.798114,D
481,3675.813901,D
481,3675.831464,D
481,3675.846848,D
