681,637.039129,A
681,637.050865,A
681,637.065904,A
681,637.081939,A
681,637.097703,A
681,637.114123,A
681,637.129689,A
681,637.145994,A
681,637.161676,A
681,637.178093,A
681,637.193768,A
681,637.210018,A
681,637.225704,A
681,637.241975,A
681,637.257726,A
681,637.274201,A
681,637.289816,A
681,637.305973,A
681,637.321897,A
681,637.338133,A
681,637.353815,A
681,637.370109,A
681,637.385904,A
681,637.402020,A
681,637.417803,A
681,637.433961,A
681,637.450009,A
681,637.465730,A
681,637.481966,A
681,637.497825,A
681,637.513787,A
681,637.529682,A
681,637.545862,A
681,637.561829,A
681,637.577933,A
681,637.593842,A
681,637.609898,A
681,637.625763,A
681,637.642061,A
681,637.657860,A
681,637.674229,A
681,637.690208,A
681,637.706031,A
681,637.721947,A
681,637.738264,A
681,637.754138,A
681,637.770142,A
681,637.785864,A
681,637.802182,A
681,637.817949,A
681,637.833990,A
681,637.850051,A
681,637.866034,A
681,637.881827,A
681,637.898219,A
681,637.913815,A
681,637.929822,A
681,637.945757,A
681,637.961787,A
681,637.977873,A
681,637.993911,A
681,638.009767,A
681,638.025785,A
681,638.041861,A
681,638.058020,A
681,638.074142,A
681,638.089920,A
681,638.106271,A
681,638.121950,A
681,638.138180,A
681,638.154053,A
681,638.170237,A
681,638.185903,A
681,638.202349,A
681,638.218048,A
681,638.234211,A
681,638.250104,A
681,638.266022,A
681,638.281898,A
681,638.298008,A
681,638.313848,A
681,638.329914,A
681,638.345939,A
681,638.362020,A
681,638.377940,A
681,638.394448,A
681,638.409793,A
681,638.425851,A
681,638.442158,A
681,638.458027,A
681,638.473892,A
681,638.490131,A
681,638.505923,A
681,638.522241,A
681,638.538035,A
681,638.554079,A
681,638.570348,A
681,638.585910,A
681,638.602184,A
681,638.618128,A
681,638.634434,A
681,638.649745,A
681,638.666066,A
681,638.681857,A
681,638.698103,A
681,638.713802,A
681,638.730087,A
681,638.745897,A
681,638.762087,A
681,638.777827,A
681,638.794314,A
681,638.809874,A
681,638.826137,A
681,638.841964,A
681,638.858440,A
681,638.874017,A
681,638.890255,A
681,638.905885,A
681,638.922042,A
681,638.939159,A
681,638.955085,A
681,638.971168,A
681,638.987436,A
681,639.002109,A
681,639.017992,A
681,639.035165,A
681,639.049955,A
681,639.065896,A
681,639.082870,A
681,639.099273,A
681,639.115679,A
681,639.130306,A
681,639.145836,A
681,639.162313,A
681,639.177963,A
681,639.194245,A
681,639.209858,A
681,639.226116,A
681,639.241927,A
681,639.258744,A
681,639.274132,A
681,639.290419,A
681,639.306019,A
681,639.323371,A
681,639.339386,A
681,639.354151,A
681,639.369947,A
681,639.386084,A
681,639.401942,A
681,639.419148,A
681,639.433989,A
681,639.449912,A
681,639.465799,A
681,639.481984,A
681,639.497817,A
681,639.513915,A
681,639.529874,A
681,639.547066,A
681,639.562041,A
681,639.579548,A
681,639.595807,A
681,639.611318,A
681,639.627677,A
680,639.644022,A
678,639.659737,A
676,639.675382,A
673,639.691661,A
670,639.707533,A
666,639.723729,A
661,639.740331,A
656,639.756159,A
650,639.771909,A
644,639.786216,A
638,639.801997,A
632,639.818227,A
626,639.833955,A
620,639.851323,A
614,639.867053,A
608,639.883969,A
603,639.899534,A
599,639.916156,A
597,639.931947,A
597,639.945979,A
597,639.961880,A
597,639.979595,A
597,639.994109,A
597,640.009900,A
597,640.025949,A
597,640.042202,A
597,640.058202,A
597,640.073937,A
597,640.091053,A
597,640.105944,A
597,640.122292,A
597,640.137970,A
597,640.154156,A
597,640.170018,A
597,640.186056,A
597,640.201965,A
597,640.219406,A
597,640.235556,A
597,640.251216,A
597,640.267184,A
597,640.284045,A
597,640.299450,A
597,640.315757,A
596,640.331368,A
595,640.347874,A
594,640.386193,A
593,640.400338,A
591,640.414971,A
589,640.431776,A
587,640.447539,A
585,640.464394,A
583,640.479794,A
581,640.495862,A
579,640.512278,A
577,640.528072,A
575,640.543818,A
573,640.559711,A
571,640.575893,A
568,640.591788,A
565,640.607309,A
562,640.622381,A
559,640.638072,A
556,640.655271,A
553,640.671162,A
550,640.686472,A
547,640.701999,A
544,640.719400,A
541,640.735659,A
539,640.752339,A
538,640.767401,A
538,640.784084,A
538,640.799516,A
538,640.813935,A
538,640.831386,A
538,640.846028,A
538,640.864349,A
538,640.878013,A
538,640.895576,A
538,640.910019,A
538,640.926201,A
538,640.942067,A
538,640.958243,A
538,640.973970,A
538,640.991445,A
538,641.007352,A
538,641.023782,A
538,641.039649,A
538,641.054342,A
538,641.072179,A
538,641.087633,A
538,641.103595,A
538,641.120158,A
538,641.135653,A
537,641.151904,A
536,641.167613,A
535,641.184490,A
534,641.199365,A
532,641.216420,A
530,641.231051,A
528,641.247815,A
526,641.263755,A
524,641.279898,A
521,641.296021,A
518,641.312445,A
515,641.327520,A
512,641.343758,A
508,641.359986,A
504,641.375537,A
500,641.391811,A
496,641.406001,A
492,641.422312,A
488,641.439840,A
484,641.455821,A
480,641.471560,A
477,641.487725,A
475,641.503735,A
475,641.520393,A
475,641.535385,A
475,641.550071,A
475,641.565865,A
475,641.582245,A
475,641.597876,A
475,641.614000,A
475,641.630936,A
475,641.647239,A
475,641.663634,A
475,641.678154,A
475,641.694015,A
475,641.711397,A
475,641.727251,A
475,641.742429,A
475,641.758177,A
475,641.774164,A
475,641.790144,A
475,641.805981,A
475,641.822049,A
475,641.838083,A
475,641.853988,A
475,641.870060,A
475,641.887602,A
475,641.902185,A
475,641.918475,A
475,641.934164,A
475,641.951160,A
475,641.967042,A
475,641.982150,A
475,641.997986,A
475,642.015518,A
475,642.030992,A
475,642.047821,A
475,642.063169,A
475,642.079652,A
474,642.095509,A
473,642.112434,A
472,642.127925,A
471,642.143908,A
469,642.159592,A
467,642.176361,A
465,642.190003,A
463,642.206313,A
461,642.222060,A
459,642.238279,A
457,642.255217,A
455,642.271944,A
454,642.288247,A
454,642.303664,A
454,642.317976,A
454,642.335594,A
454,642.350835,A
454,642.367577,A
454,642.381899,A
454,642.397982,A
454,642.414451,A
454,642.429963,A
454,642.446429,A
454,642.462028,A
454,642.478147,A
454,642.493985,A
454,642.510376,A
454,642.526102,A
454,642.542414,A
454,642.558092,A
454,642.574605,A
454,642.590143,A
454,642.606333,A
454,642.622067,A
454,642.638484,A
454,642.654050,A
454,642.670458,A
454,642.686060,A
454,642.702545,A
454,642.717999,A
454,642.734219,A
454,642.750009,A
454,642.765967,A
454,642.782017,A
454,642.798119,A
454,642.814082,A
454,642.829966,A
454,642.846107,A
454,642.861997,A
454,642.878042,A
454,642.895337,A
454,642.910300,A
454,642.926140,A
454,642.943944,A
454,642.960233,A
454,642.975890,A
452,642.991571,A
449,643.007859,A
445,643.024160,A
441,643.040790,A
436,643.056427,A
430,643.071801,A
424,643.086160,A
418,643.102408,A
412,643.118237,A
406,643.134326,A
400,643.150116,A
394,643.166260,A
388,643.182027,A
382,643.198191,A
376,643.213913,A
370,643.230072,A
364,643.246184,A
358,643.262100,A
352,643.278046,A
346,643.294200,A
340,643.310186,A
334,643.326072,A
328,643.342270,A
322,643.358234,A
316,643.374105,A
310,643.390129,A
304,643.406281,A
298,643.422240,A
292,643.438422,A
286,643.454094,A
280,643.470478,A
274,643.486190,A
268,643.502248,A
262,643.517948,A
256,643.534501,A
250,643.549959,A
244,643.566456,A
238,643.582196,A
232,643.598281,A
226,643.613999,A
220,643.630257,A
214,643.646018,A
208,643.662398,A
202,643.677966,A
196,643.694601,A
190,643.710194,A
184,643.726539,A
178,643.742245,A
172,643.758117,A
166,643.774309,A
160,643.790090,A
154,643.806045,A
148,643.822078,A
142,643.838251,A
136,643.854103,A
130,643.870117,A
124,643.886170,A
118,643.903474,A
112,643.917947,A
106,643.934343,A
100,643.949967,A
94,643.966113,A
88,643.982052,A
82,643.998369,A
76,644.014216,A
70,644.030383,A
64,644.046161,A
58,644.062370,A
52,644.078033,A
46,644.094205,A
40,644.111434,A
34,644.127651,A
29,644.144409,A
26,644.159698,A
26,644.174281,A
26,644.190366,A
26,644.206205,A
26,644.222368,A
26,644.238278,A
26,644.254137,A
26,644.270135,A
26,644.286151,A
26,644.301953,A
26,644.317960,A
26,644.334320,A
26,644.350055,A
26,644.366015,A
26,644.382092,A
26,644.398357,A
26,644.413944,A
26,644.430127,A
26,644.446094,A
26,644.462195,A
26,644.478186,A
26,644.494636,A
26,644.510239,A
26,644.526481,A
26,644.542183,A
26,644.558626,A
26,644.574238,A
26,644.590219,A
26,644.606072,A
26,644.622228,A
26,644.638254,A
26,644.654246,A
26,644.670105,A
26,644.686410,A
26,644.702016,A
26,644.719985,A
26,644.734062,A
26,644.750249,A
26,644.766053,A
26,644.781990,A
26,644.798016,A
26,644.814067,A
26,644.831163,A
26,644.846328,A
26,644.862474,A
26,644.878131,A
26,644.894726,A
26,644.910263,A
26,644.926672,A
26,644.942300,A
26,644.958451,A
26,644.974152,A
26,644.990382,A
26,645.006113,A
26,645.022340,A
26,645.038229,A
26,645.054297,A
26,645.070139,A
26,645.086471,A
