17,666.596027,A
17,666.608081,A
17,666.624102,A
17,666.640183,A
17,666.656296,A
17,666.672288,A
17,666.688527,A
17,666.704141,A
17,666.720299,A
17,666.736035,A
17,666.752607,A
17,666.768134,A
17,666.784437,A
17,666.800033,A
17,666.816725,A
17,666.832056,A
17,666.848359,A
17,666.864011,A
17,666.880227,A
17,666.895880,A
17,666.912092,A
17,666.928051,A
17,666.944413,A
17,666.959970,A
17,666.976058,A
17,666.992131,A
17,667.007854,A
17,667.023967,A
17,667.040038,A
17,667.056058,A
17,667.072042,A
17,667.088068,A
17,667.104137,A
17,667.120352,A
17,667.137450,A
17,667.153405,A
17,667.169159,A
17,667.185456,A
18,667.200139,A
19,667.216679,A
21,667.232675,A
23,667.249160,A
25,667.264914,A
28,667.281121,A
31,667.296607,A
34,667.313639,A
38,667.328607,A
42,667.345018,A
46,667.360581,A
50,667.377139,A
54,667.392937,A
58,667.408978,A
62,667.424689,A
66,667.439558,A
70,667.456856,A
74,667.473005,A
78,667.487207,A
82,667.503571,A
86,667.519152,A
90,667.536393,A
94,667.551173,A
98,667.568738,A
102,667.583137,A
106,667.600980,A
110,667.617236,A
115,667.632670,A
120,667.649126,A
125,667.664802,A
130,667.679326,A
135,667.695031,A
140,667.711136,A
145,667.726937,A
150,667.743359,A
155,667.758970,A
160,667.775220,A
165,667.791176,A
170,667.807274,A
175,667.822987,A
180,667.839301,A
185,667.855056,A
190,667.871234,A
195,667.887250,A
200,667.903536,A
205,667.919127,A
210,667.935276,A
215,667.951107,A
220,667.967268,A
225,667.983076,A
230,667.999327,A
235,668.015097,A
240,668.031047,A
245,668.047072,A
250,668.063066,A
255,668.079106,A
260,668.094968,A
265,668.111071,A
270,668.127008,A
275,668.143275,A
280,668.159085,A
285,668.175204,A
290,668.191056,A
295,668.207242,A
300,668.223104,A
305,668.239347,A
310,668.255192,A
315,668.271271,A
320,668.287302,A
325,668.303365,A
330,668.319206,A
335,668.335341,A
340,668.351130,A
345,668.367496,A
350,668.383268,A
355,668.401239,A
360,668.416893,A
364,668.433216,A
367,668.448837,A
370,668.465035,A
373,668.479085,A
376,668.496656,A
379,668.512638,A
382,668.528916,A
385,668.544813,A
389,668.560759,A
393,668.577177,A
397,668.592550,A
402,668.609364,A
407,668.623126,A
412,668.639601,A
417,668.655166,A
422,668.671357,A
427,668.687205,A
432,668.703482,A
437,668.719530,A
442,668.735481,A
447,668.751315,A
452,668.767540,A
457,668.783148,A
462,668.799433,A
467,668.815070,A
472,668.831293,A
477,668.847147,A
482,668.863498,A
487,668.879125,A
492,668.895248,A
497,668.911049,A
502,668.927218,A
507,668.943232,A
512,668.959235,A
517,668.975076,A
522,668.991105,A
527,669.007093,A
532,669.023142,A
537,669.039290,A
542,669.055250,A
547,669.071157,A
552,669.087120,A
557,669.103195,A
562,669.120083,A
567,669.135454,A
572,669.151219,A
577,669.167595,A
582,669.183214,A
587,669.199549,A
592,669.215053,A
597,669.231204,A
602,669.247147,A
607,669.263236,A
612,669.279162,A
617,669.295198,A
622,669.310995,A
627,669.327448,A
632,669.343202,A
637,669.359411,A
642,669.375127,A
647,669.391449,A
652,669.408808,A
657,669.425316,A
662,669.440813,A
667,669.457185,A
672,669.472769,A
676,669.488716,A
679,669.504765,A
681,669.521357,A
681,669.536812,A
681,669.552349,A
681,669.567150,A
681,669.583167,A
681,669.599379,A
681,669.615429,A
681,669.631455,A
681,669.647179,A
681,669.663562,A
681,669.679087,A
681,669.695315,A
681,669.711047,A
681,669.727374,A
681,669.743356,A
681,669.760547,A
681,669.775124,A
681,669.791446,A
681,669.807141,A
681,669.823331,A
681,669.839266,A
681,669.855551,A
681,669.871219,A
681,669.887437,A
681,669.903230,A
681,669.919244,A
681,669.935439,A
681,669.951465,A
681,669.967383,A
681,669.983186,A
681,669.999304,A
681,670.015133,A
681,670.031080,A
681,670.047167,A
681,670.063303,A
681,670.079265,A
681,670.095133,A
681,670.111370,A
681,670.127403,A
681,670.143206,A
681,670.159237,A
681,670.175196,A
681,670.191447,A
681,670.207274,A
681,670.223334,A
681,670.239463,A
681,670.255263,A
681,670.271166,A
681,670.287557,A
681,670.303209,A
681,670.319326,A
681,670.335272,A
681,670.351415,A
681,670.367201,A
681,670.383465,A
681,670.399217,A
681,670.415181,A
681,670.431151,A
681,670.447393,A
681,670.463185,A
681,670.479091,A
681,670.495296,A
681,670.511322,A
681,670.527173,A
681,670.543411,A
681,670.559350,A
681,670.575231,A
681,670.591251,A
681,670.607283,A
681,670.623654,A
681,670.639379,A
681,670.655381,A
681,670.671258,A
681,670.687434,A
681,670.703183,A
681,670.719660,A
681,670.735212,A
681,670.751483,A
681,670.767186,A
681,670.783634,A
681,670.799369,A
681,670.815180,A
681,670.831057,A
681,670.847456,A
681,670.863260,A
681,670.879428,A
681,670.895172,A
681,670.911233,A
681,670.927151,A
681,670.943374,A
681,670.959204,A
