350,697.238691,D
350,697.250434,D
350,697.266323,D
350,697.282550,D
350,697.298387,D
350,697.314556,D
350,697.330375,D
350,697.346732,D
350,697.362467,D
350,697.378579,D
350,697.394283,D
350,697.410375,D
350,697.426148,D
350,697.442558,D
350,697.458166,D
350,697.474345,D
350,697.490347,D
350,697.506418,D
350,697.522219,D
350,697.538840,D
350,697.554296,D
350,697.570717,D
350,697.586266,D
350,697.602438,D
350,697.618325,D
350,697.634660,D
350,697.650387,D
350,697.666308,D
350,697.682372,D
350,697.698421,D
350,697.714284,D
350,697.730431,D
350,697.746483,D
350,697.762241,D
350,697.778430,D
350,697.794382,D
350,697.810597,D
350,697.826199,D
350,697.842612,D
350,697.858237,D
350,697.874570,D
350,697.890409,D
350,697.906541,D
350,697.922258,D
350,697.938489,D
350,697.954442,D
350,697.970501,D
350,697.986305,D
350,698.002579,D
350,698.018409,D
350,698.034495,D
350,698.050376,D
350,698.066630,D
350,698.082368,D
350,698.098673,D
350,698.114723,D
350,698.130646,D
350,698.146427,D
350,698.162201,D
350,698.178267,D
350,698.194454,D
350,698.210300,D
350,698.226439,D
350,698.242336,D
350,698.258362,D
350,698.274247,D
350,698.290335,D
350,698.306469,D
350,698.322310,D
350,698.338653,D
350,698.354458,D
350,698.370702,D
350,698.386300,D
350,698.402675,D
350,698.418476,D
350,698.434504,D
350,698.450342,D
350,698.466628,D
350,698.482457,D
350,698.498567,D
350,698.514366,D
350,698.530802,D
350,698.546269,D
350,698.562370,D
350,698.578242,D
350,698.594501,D
350,698.610189,D
350,698.626487,D
350,698.642378,D
350,698.658558,D
350,698.674381,D
350,698.690357,D
350,698.706279,D
350,698.722393,D
350,698.738472,D
350,698.754487,D
350,698.770519,D
350,698.786403,D
350,698.802619,D
350,698.818394,D
350,698.834631,D
350,698.850396,D
350,698.866507,D
350,698.882510,D
350,698.898593,D
350,698.914462,D
350,698.931050,D
350,698.948099,D
350,698.962559,D
350,698.978324,D
350,698.994670,D
350,699.010588,D
350,699.026702,D
350,699.042281,D
350,699.058527,D
350,699.074356,D
350,699.090445,D
350,699.106521,D
350,699.122511,D
350,699.138397,D
350,699.154453,D
350,699.170453,D
350,699.186451,D
350,699.202415,D
350,699.218454,D
350,699.234498,D
350,699.250631,D
350,699.266444,D
350,699.282465,D
350,699.298748,D
350,699.314364,D
350,699.330685,D
350,699.346390,D
350,699.362575,D
350,699.378385,D
350,699.394638,D
350,699.410346,D
350,699.426353,D
350,699.442426,D
350,699.458396,D
350,699.474329,D
350,699.490588,D
350,699.506264,D
350,699.522731,D
350,699.538386,D
350,699.554497,D
350,699.570415,D
350,699.586702,D
350,699.602346,D
350,699.618635,D
350,699.634433,D
350,699.650389,D
350,699.666529,D
350,699.682441,D
350,699.698570,D
350,699.714613,D
350,699.730429,D
350,699.746341,D
350,699.762393,D
350,699.778572,D
350,699.794529,D
350,699.810321,D
350,699.826512,D
350,699.842350,D
350,699.858410,D
350,699.874627,D
350,699.890610,D
350,699.906289,D
350,699.922543,D
350,699.938456,D
350,699.954556,D
350,699.970382,D
350,699.986746,D
350,700.002484,D
350,700.018483,D
350,700.034469,D
350,700.050668,D
350,700.066466,D
350,700.082565,D
350,700.098446,D
350,700.114961,D
350,700.130231,D
350,700.146270,D
350,700.162364,D
350,700.178602,D
350,700.194256,D
350,700.210396,D
350,700.226263,D
350,700.242346,D
350,700.258310,D
350,700.274314,D
350,700.290620,D
350,700.306303,D
350,700.322728,D
350,700.338569,D
350,700.354645,D
350,700.370411,D
350,700.386614,D
350,700.402438,D
350,700.418672,D
350,700.434520,D
350,700.450737,D
350,700.466993,D
350,700.482584,D
350,700.498419,D
350,700.514881,D
350,700.530582,D
350,700.546573,D
350,700.562658,D
350,700.578706,D
350,700.594519,D
350,700.610709,D
350,700.626373,D
350,700.642451,D
350,700.658473,D
350,700.674493,D
350,700.690413,D
350,700.706484,D
350,700.722503,D
350,700.738533,D
350,700.754518,D
350,700.770627,D
350,700.786749,D
350,700.802563,D
350,700.818741,D
350,700.834374,D
350,700.850598,D
350,700.866491,D
350,700.882871,D
350,700.898460,D
350,700.914724,D
350,700.930563,D
350,700.946499,D
350,700.962343,D
350,700.978658,D
350,700.994458,D
350,701.010541,D
350,701.026344,D
350,701.042578,D
350,701.058415,D
350,701.074506,D
350,701.090409,D
350,701.106581,D
350,701.122484,D
350,701.138469,D
350,701.154551,D
350,701.170478,D
350,701.186629,D
350,701.202517,D
350,701.218698,D
350,701.234494,D
350,701.250518,D
350,701.266526,D
350,701.282916,D
350,701.298557,D
350,701.315021,D
350,701.330413,D
350,701.346579,D
350,701.362471,D
350,701.378737,D
350,701.394441,D
350,701.410606,D
350,701.426780,D
350,701.442728,D
350,701.458369,D
350,701.474581,D
350,701.490428,D
350,701.506573,D
350,701.522573,D
350,701.538731,D
350,701.554457,D
350,701.570589,D
350,701.586511,D
350,701.602835,D
350,701.618465,D
350,701.634486,D
350,701.650572,D
350,701.666584,D
350,701.682540,D
350,701.698567,D
350,701.714397,D
350,701.730475,D
350,701.746398,D
350,701.762619,D
350,701.778929,D
350,701.794603,D
350,701.810853,D
350,701.826500,D
350,701.842790,D
350,701.858378,D
350,701.874715,D
350,701.890425,D
350,701.906866,D
350,701.922478,D
350,701.939239,D
350,701.954553,D
350,701.970710,D
350,701.986538,D
350,702.003177,D
350,702.018567,D
350,702.035061,D
350,702.050601,D
350,702.066860,D
350,702.082505,D
350,702.098928,D
350,702.114979,D
350,702.130458,D
350,702.146460,D
350,702.161515,D
350,702.177499,D
350,702.193385,D
350,702.209356,D
350,702.225428,D
350,702.241544,D
350,702.257372,D
350,702.273478,D
350,702.289567,D
350,702.305915,D
350,702.321510,D
350,702.337943,D
350,702.353611,D
350,702.369911,D
350,702.385525,D
350,702.401930,D
350,702.417715,D
350,702.433987,D
350,702.449680,D
350,702.465865,D
350,702.481397,D
350,702.497710,D
350,702.513421,D
350,702.529759,D
350,702.545380,D
350,702.561814,D
350,702.577469,D
350,702.593724,D
350,702.609424,D
350,702.625559,D
350,702.641588,D
350,702.657480,D
350,702.673597,D
350,702.689523,D
350,702.705653,D
350,702.721471,D
350,702.737493,D
350,702.753583,D
350,702.769877,D
350,702.785536,D
350,702.802056,D
350,702.817581,D
350,702.833792,D
350,702.849767,D
350,702.866111,D
350,702.881562,D
350,702.897809,D
350,702.913432,D
350,702.929848,D
350,702.945465,D
350,702.961724,D
350,702.977453,D
350,702.993688,D
350,703.009442,D
350,703.025582,D
350,703.041521,D
350,703.057743,D
350,703.073555,D
350,703.089783,D
350,703.105582,D
350,703.121531,D
350,703.137532,D
350,703.153596,D
350,703.169628,D
350,703.186529,D
350,703.202639,D
350,703.218743,D
350,703.235458,D
350,703.251440,D
351,703.267865,D
353,703.283220,D
355,703.299684,D
358,703.314988,D
361,703.331405,D
365,703.347240,D
369,703.363472,D
374,703.377558,D
379,703.393703,D
384,703.409439,D
389,703.425587,D
394,703.441538,D
399,703.457917,D
404,703.473626,D
409,703.489958,D
414,703.505571,D
419,703.521721,D
424,703.537803,D
429,703.553866,D
434,703.569829,D
439,703.586074,D
444,703.601629,D
449,703.617559,D
454,703.633574,D
459,703.649648,D
464,703.665519,D
469,703.681420,D
474,703.697663,D
479,703.713508,D
484,703.729445,D
489,703.745563,D
494,703.761840,D
499,703.777455,D
504,703.793868,D
509,703.809489,D
514,703.825684,D
519,703.841593,D
524,703.857909,D
529,703.873664,D
534,703.889898,D
539,703.905561,D
544,703.921744,D
549,703.937755,D
554,703.953774,D
559,703.969550,D
564,703.985900,D
569,704.001831,D
574,704.017987,D
579,704.033595,D
584,704.049934,D
589,704.065416,D
594,704.081598,D
599,704.097489,D
604,704.113769,D
609,704.129431,D
614,704.145610,D
619,704.161606,D
624,704.177486,D
629,704.193616,D
634,704.209595,D
639,704.225553,D
644,704.241665,D
649,704.257743,D
654,704.273658,D
659,704.289971,D
664,704.305561,D
669,704.322040,D
674,704.337713,D
679,704.353965,D
684,704.369682,D
689,704.385908,D
694,704.401730,D
699,704.418117,D
704,704.433722,D
709,704.449862,D
714,704.465441,D
719,704.481568,D
724,704.497516,D
729,704.513602,D
734,704.529697,D
739,704.545685,D
744,704.561510,D
749,704.577760,D
754,704.593549,D
759,704.609466,D
764,704.625588,D
769,704.641892,D
774,704.657920,D
779,704.673674,D
784,704.689611,D
789,704.705676,D
794,704.721792,D
799,704.737773,D
804,704.753977,D
809,704.769822,D
814,704.785903,D
819,704.801666,D
824,704.818187,D
829,704.833741,D
834,704.850087,D
839,704.865408,D
844,704.881742,D
849,704.897447,D
854,704.913695,D
859,704.929529,D
864,704.945891,D
869,704.961595,D
874,704.977656,D
879,704.993750,D
884,705.009833,D
889,705.025549,D
894,705.041962,D
899,705.057851,D
904,705.073831,D
909,705.089592,D
914,705.105558,D
919,705.121708,D
924,705.137589,D
929,705.153625,D
934,705.169937,D
939,705.185636,D
944,705.202646,D
949,705.217996,D
954,705.235023,D
958,705.251574,D
961,705.267263,D
962,705.283656,D
962,705.297670,D
962,705.313743,D
962,705.329620,D
962,705.346005,D
962,705.361668,D
962,705.377941,D
962,705.393582,D
962,705.409998,D
962,705.425682,D
962,705.442872,D
962,705.457725,D
962,705.473892,D
962,705.489688,D
962,705.505869,D
962,705.521636,D
962,705.537862,D
962,705.553730,D
962,705.569841,D
962,705.586594,D
962,705.601674,D
962,705.617749,D
962,705.633579,D
962,705.649498,D
962,705.665661,D
962,705.681548,D
962,705.697719,D
