670,597.443917,C
670,597.455538,C
670,597.471425,C
670,597.487290,C
670,597.503746,C
670,597.519366,C
670,597.535488,C
670,597.551391,C
670,597.567620,C
670,597.583340,C
670,597.599982,C
670,597.615232,C
670,597.631376,C
670,597.647263,C
670,597.663284,C
670,597.679174,C
670,597.695190,C
670,597.711308,C
670,597.727218,C
670,597.743613,C
670,597.759126,C
670,597.775394,C
670,597.791148,C
670,597.807435,C
670,597.823048,C
670,597.839539,C
670,597.855191,C
670,597.871565,C
670,597.887422,C
670,597.903722,C
670,597.919292,C
670,597.935646,C
670,597.951264,C
670,597.967679,C
670,597.983402,C
670,597.999436,C
670,598.015225,C
670,598.031496,C
670,598.047300,C
670,598.063901,C
670,598.079154,C
670,598.096188,C
670,598.111075,C
670,598.128024,C
670,598.144417,C
670,598.160565,C
670,598.175211,C
670,598.192235,C
670,598.207314,C
670,598.224273,C
670,598.239396,C
670,598.255221,C
670,598.272283,C
670,598.287184,C
670,598.304448,C
670,598.320179,C
670,598.337078,C
670,598.353262,C
670,598.369315,C
670,598.384862,C
670,598.401431,C
670,598.416841,C
670,598.431588,C
670,598.448829,C
670,598.463658,C
670,598.479278,C
670,598.495390,C
670,598.511188,C
670,598.527315,C
670,598.543359,C
670,598.559479,C
670,598.575223,C
670,598.591318,C
670,598.607178,C
670,598.623331,C
670,598.639429,C
670,598.655226,C
670,598.671280,C
670,598.687344,C
670,598.703447,C
670,598.719486,C
670,598.735547,C
670,598.751371,C
670,598.767520,C
670,598.784344,C
670,598.799404,C
670,598.815216,C
670,598.831650,C
670,598.847393,C
670,598.863665,C
670,598.879187,C
670,598.895328,C
670,598.912119,C
670,598.928453,C
670,598.943426,C
670,598.961382,C
670,598.975052,C
670,598.992531,C
670,599.007348,C
670,599.024712,C
670,599.039290,C
670,599.055742,C
670,599.071613,C
670,599.087433,C
670,599.103419,C
670,599.119744,C
670,599.135369,C
670,599.151433,C
670,599.167545,C
670,599.183529,C
670,599.199357,C
670,599.215424,C
670,599.231609,C
670,599.247323,C
670,599.263724,C
670,599.279192,C
670,599.295423,C
670,599.311092,C
670,599.327415,C
670,599.343393,C
670,599.359722,C
670,599.375172,C
670,599.393184,C
670,599.408918,C
670,599.425778,C
670,599.441633,C
669,599.457895,C
668,599.472965,C
666,599.489328,C
664,599.505503,C
662,599.521876,C
659,599.537015,C
656,599.553164,C
652,599.569040,C
648,599.584897,C
643,599.601072,C
638,599.616922,C
633,599.632887,C
627,599.649625,C
621,599.663190,C
615,599.679299,C
609,599.695097,C
603,599.711439,C
597,599.727455,C
591,599.743394,C
585,599.759334,C
579,599.775086,C
573,599.791502,C
567,599.807219,C
561,599.823395,C
555,599.839265,C
549,599.855465,C
543,599.871282,C
537,599.887575,C
531,599.904474,C
525,599.921087,C
519,599.936912,C
513,599.952589,C
507,599.968464,C
502,599.985230,C
497,600.001510,C
492,600.015766,C
487,600.032969,C
482,600.047840,C
477,600.064959,C
472,600.080976,C
467,600.096792,C
462,600.112965,C
458,600.128984,C
455,600.144823,C
453,600.160757,C
452,600.176856,C
452,600.193103,C
452,600.209326,C
452,600.223629,C
452,600.240884,C
452,600.256959,C
452,600.271428,C
452,600.287661,C
452,600.303420,C
452,600.319522,C
452,600.335287,C
452,600.351432,C
452,600.367528,C
452,600.383617,C
452,600.399409,C
452,600.415639,C
452,600.431510,C
452,600.447612,C
452,600.463245,C
452,600.479340,C
452,600.495281,C
452,600.511352,C
452,600.527225,C
452,600.543642,C
452,600.559173,C
452,600.575306,C
452,600.591317,C
452,600.607235,C
452,600.623378,C
452,600.639542,C
452,600.655312,C
452,600.671545,C
452,600.687340,C
452,600.703406,C
452,600.719595,C
452,600.735262,C
452,600.751521,C
452,600.767306,C
452,600.783473,C
452,600.799305,C
452,600.815465,C
452,600.831424,C
452,600.847310,C
452,600.863195,C
452,600.879351,C
452,600.895203,C
452,600.911430,C
452,600.927204,C
452,600.943370,C
452,600.959232,C
452,600.975317,C
452,600.991268,C
452,601.007603,C
452,601.023351,C
452,601.039644,C
452,601.055371,C
452,601.071562,C
452,601.087345,C
452,601.103428,C
452,601.119793,C
452,601.135316,C
452,601.151830,C
452,601.167596,C
452,601.183431,C
452,601.199535,C
452,601.216099,C
452,601.231398,C
452,601.247578,C
452,601.263196,C
452,601.279630,C
452,601.295318,C
452,601.311640,C
452,601.327221,C
452,601.343649,C
452,601.359227,C
452,601.375509,C
452,601.391444,C
452,601.407739,C
452,601.423407,C
452,601.439757,C
452,601.455407,C
452,601.471880,C
452,601.487417,C
452,601.503776,C
452,601.519492,C
452,601.535749,C
452,601.551452,C
452,601.567496,C
452,601.583401,C
452,601.599373,C
452,601.615529,C
452,601.631680,C
452,601.647250,C
452,601.663234,C
452,601.679343,C
452,601.695336,C
452,601.711609,C
452,601.727278,C
452,601.743630,C
452,601.759243,C
452,601.775544,C
452,601.791323,C
452,601.807820,C
452,601.823427,C
452,601.839913,C
452,601.855454,C
452,601.871866,C
452,601.887401,C
452,601.903672,C
452,601.919406,C
452,601.935603,C
452,601.951454,C
452,601.967594,C
452,601.983423,C
452,601.999871,C
452,602.015312,C
452,602.031711,C
452,602.047255,C
452,602.063303,C
452,602.079194,C
452,602.095225,C
452,602.111570,C
452,602.127319,C
452,602.143436,C
452,602.159366,C
452,602.175260,C
452,602.192364,C
452,602.207406,C
452,602.223457,C
452,602.240007,C
452,602.255441,C
452,602.271694,C
452,602.287547,C
452,602.303681,C
452,602.319500,C
452,602.335864,C
452,602.352567,C
452,602.369351,C
452,602.384994,C
452,602.401428,C
452,602.417808,C
452,602.433391,C
452,602.449252,C
452,602.465830,C
453,602.481225,C
454,602.497048,C
455,602.512775,C
456,602.529281,C
458,602.544910,C
460,602.560754,C
463,602.576659,C
466,602.593161,C
470,602.609256,C
474,602.624871,C
478,602.641086,C
482,602.656898,C
486,602.671607,C
490,602.687578,C
494,602.703976,C
498,602.719581,C
502,602.735795,C
506,602.752793,C
510,602.769520,C
514,602.785766,C
517,602.801553,C
520,602.817134,C
523,602.833389,C
525,602.848630,C
527,602.865052,C
528,602.881588,C
528,602.897920,C
528,602.913357,C
528,602.927583,C
528,602.945747,C
528,602.959670,C
528,602.975363,C
528,602.991726,C
528,603.007583,C
528,603.024208,C
528,603.039612,C
528,603.055441,C
528,603.071434,C
528,603.087492,C
528,603.103402,C
528,603.119693,C
528,603.135382,C
528,603.151725,C
528,603.167517,C
528,603.183642,C
528,603.199975,C
528,603.215482,C
528,603.231377,C
528,603.247348,C
528,603.263608,C
528,603.279421,C
528,603.295700,C
528,603.311438,C
528,603.327612,C
528,603.343416,C
528,603.359679,C
528,603.375502,C
528,603.391706,C
528,603.408458,C
528,603.425260,C
528,603.441708,C
528,603.456886,C
529,603.472699,C
531,603.489197,C
534,603.505021,C
537,603.521480,C
540,603.535471,C
543,603.551670,C
546,603.569173,C
549,603.584939,C
553,603.601086,C
557,603.617508,C
562,603.633070,C
567,603.647466,C
572,603.663444,C
577,603.679362,C
582,603.695604,C
587,603.711420,C
592,603.727577,C
597,603.743457,C
602,603.759660,C
607,603.775429,C
612,603.793412,C
617,603.809061,C
622,603.826149,C
627,603.841981,C
631,603.857899,C
635,603.872988,C
639,603.887750,C
643,603.903546,C
647,603.919764,C
651,603.935521,C
655,603.953587,C
659,603.969241,C
663,603.985329,C
666,604.001231,C
668,604.017428,C
669,604.033132,C
669,604.048277,C
669,604.063447,C
669,604.079385,C
669,604.095336,C
669,604.111634,C
669,604.127334,C
669,604.143584,C
669,604.159365,C
669,604.175281,C
669,604.191713,C
669,604.207661,C
669,604.223819,C
669,604.239493,C
669,604.255915,C
669,604.272665,C
669,604.287731,C
669,604.303505,C
669,604.321632,C
669,604.335575,C
669,604.353349,C
669,604.367548,C
669,604.383932,C
669,604.401019,C
669,604.417332,C
670,604.433067,C
672,604.449216,C
675,604.464946,C
679,604.481093,C
683,604.497070,C
687,604.511589,C
691,604.527522,C
695,604.545404,C
699,604.561158,C
703,604.577199,C
706,604.592967,C
707,604.609017,C
707,604.623519,C
707,604.639571,C
707,604.655533,C
707,604.671559,C
707,604.687685,C
707,604.703457,C
707,604.719853,C
707,604.735518,C
707,604.752274,C
707,604.767523,C
707,604.784055,C
707,604.799496,C
707,604.815544,C
707,604.831433,C
707,604.847732,C
707,604.863353,C
707,604.879530,C
707,604.895371,C
707,604.911604,C
707,604.927448,C
707,604.944031,C
707,604.959538,C
707,604.975865,C
707,604.991613,C
707,605.007847,C
707,605.023510,C
