26,647.031222,D
26,647.043187,D
26,647.058356,D
26,647.074609,D
26,647.090415,D
26,647.106357,D
26,647.122268,D
26,647.138354,D
26,647.154293,D
26,647.170046,D
26,647.186022,D
26,647.202140,D
26,647.218276,D
26,647.234083,D
26,647.250412,D
26,647.266466,D
26,647.282481,D
26,647.298346,D
26,647.314357,D
26,647.330334,D
26,647.346595,D
26,647.362325,D
26,647.378570,D
26,647.394340,D
26,647.410359,D
26,647.426198,D
26,647.442565,D
26,647.458415,D
26,647.474470,D
26,647.490287,D
26,647.506513,D
26,647.522324,D
26,647.538787,D
26,647.554535,D
26,647.570594,D
26,647.586184,D
26,647.602226,D
26,647.618434,D
26,647.634329,D
26,647.650352,D
26,647.666590,D
26,647.683315,D
26,647.699189,D
26,647.715361,D
26,647.731184,D
26,647.747321,D
26,647.763208,D
26,647.779518,D
26,647.795315,D
26,647.811586,D
26,647.827443,D
26,647.843722,D
26,647.859437,D
26,647.875581,D
26,647.891293,D
26,647.907667,D
26,647.923319,D
26,647.939733,D
26,647.955392,D
26,647.971646,D
26,647.987310,D
26,648.003459,D
26,648.019235,D
26,648.035646,D
26,648.051189,D
26,648.067469,D
26,648.083249,D
26,648.099325,D
26,648.115552,D
26,648.131245,D
26,648.147236,D
26,648.163503,D
26,648.179440,D
26,648.196331,D
26,648.212659,D
26,648.228598,D
26,648.244703,D
26,648.260255,D
26,648.276498,D
26,648.292318,D
26,648.308545,D
26,648.324352,D
26,648.340939,D
26,648.356409,D
26,648.372604,D
26,648.388429,D
26,648.404472,D
26,648.420236,D
26,648.436407,D
26,648.452241,D
26,648.468460,D
26,648.484335,D
26,648.500539,D
26,648.516275,D
26,648.532618,D
26,648.548271,D
26,648.564258,D
26,648.580432,D
26,648.596356,D
26,648.612509,D
26,648.628545,D
26,648.644468,D
26,648.660287,D
26,648.676904,D
26,648.692424,D
26,648.708876,D
26,648.724375,D
26,648.740669,D
26,648.756337,D
26,648.772817,D
26,648.788260,D
26,648.804733,D
26,648.820237,D
26,648.836589,D
26,648.852472,D
26,648.868743,D
26,648.884282,D
26,648.900603,D
26,648.916329,D
26,648.932683,D
26,648.948233,D
26,648.964792,D
26,648.980264,D
26,648.996656,D
26,649.012320,D
26,649.028364,D
26,649.044252,D
26,649.060438,D
26,649.076357,D
26,649.092368,D
26,649.108526,D
26,649.124396,D
26,649.140585,D
26,649.156460,D
26,649.173087,D
26,649.188635,D
26,649.204731,D
26,649.220233,D
26,649.236647,D
26,649.252329,D
26,649.268751,D
26,649.284206,D
26,649.300505,D
26,649.316207,D
26,649.332556,D
26,649.348197,D
26,649.364656,D
26,649.381316,D
26,649.398870,D
26,649.414623,D
26,649.430167,D
27,649.446539,D
28,649.462333,D
29,649.477731,D
30,649.494187,D
31,649.509901,D
32,649.524405,D
33,649.542169,D
34,649.556604,D
35,649.572410,D
36,649.588371,D
37,649.604281,D
38,649.620357,D
39,649.636238,D
40,649.652255,D
41,649.669652,D
42,649.685333,D
43,649.700468,D
44,649.717637,D
45,649.733181,D
45,649.748889,D
45,649.765043,D
45,649.780884,D
45,649.797209,D
45,649.812987,D
45,649.829915,D
45,649.843555,D
45,649.861431,D
45,649.875363,D
45,649.891747,D
45,649.908421,D
45,649.924537,D
45,649.939496,D
45,649.955712,D
45,649.972281,D
45,649.988945,D
45,650.004914,D
45,650.021033,D
46,650.037161,D
47,650.052979,D
48,650.068911,D
49,650.084991,D
50,650.102078,D
52,650.138354,D
54,650.152613,D
56,650.167648,D
58,650.183418,D
60,650.200200,D
63,650.216057,D
66,650.231993,D
69,650.246469,D
72,650.262715,D
75,650.278454,D
78,650.294560,D
81,650.311374,D
84,650.327776,D
87,650.343493,D
89,650.361035,D
91,650.375989,D
93,650.392444,D
94,650.408278,D
94,650.424552,D
94,650.439993,D
94,650.455951,D
94,650.470258,D
94,650.486263,D
94,650.502301,D
94,650.518506,D
94,650.534196,D
94,650.550511,D
94,650.566726,D
94,650.582422,D
94,650.598444,D
94,650.614461,D
94,650.630565,D
94,650.646452,D
94,650.662640,D
94,650.678586,D
94,650.694778,D
94,650.710430,D
94,650.726627,D
94,650.742514,D
94,650.758731,D
94,650.774488,D
94,650.790680,D
94,650.806412,D
94,650.822451,D
94,650.838468,D
94,650.854772,D
94,650.870277,D
94,650.887932,D
94,650.903832,D
94,650.918352,D
94,650.934205,D
94,650.950481,D
94,650.966391,D
94,650.982494,D
94,650.998329,D
94,651.014510,D
94,651.030528,D
94,651.046523,D
94,651.062759,D
94,651.078480,D
94,651.094676,D
94,651.110479,D
94,651.126521,D
94,651.142460,D
94,651.158674,D
94,651.174542,D
94,651.190896,D
94,651.207797,D
94,651.222740,D
94,651.238400,D
94,651.254636,D
94,651.270363,D
94,651.287642,D
94,651.302286,D
94,651.318621,D
94,651.334495,D
94,651.350516,D
94,651.366344,D
94,651.382511,D
94,651.398458,D
94,651.414473,D
94,651.430565,D
94,651.446561,D
94,651.462598,D
94,651.478467,D
94,651.494481,D
94,651.510561,D
94,651.526439,D
94,651.542501,D
94,651.559015,D
94,651.586774,D
94,651.609853,D
94,651.621583,D
94,651.637420,D
94,651.653591,D
94,651.669555,D
94,651.686668,D
94,651.702912,D
94,651.719281,D
95,651.735263,D
97,651.751306,D
100,651.767242,D
103,651.783184,D
107,651.799167,D
111,651.815101,D
115,651.831079,D
120,651.847162,D
125,651.862979,D
130,651.877816,D
135,651.893544,D
140,651.909877,D
145,651.925466,D
150,651.941459,D
155,651.957383,D
160,651.973586,D
165,651.989294,D
170,652.005400,D
175,652.021364,D
180,652.037494,D
185,652.053247,D
190,652.069366,D
195,652.085880,D
200,652.101403,D
205,652.118312,D
210,652.133423,D
215,652.149852,D
220,652.165365,D
225,652.181742,D
230,652.197503,D
235,652.213715,D
240,652.229489,D
245,652.245741,D
250,652.261394,D
255,652.277761,D
260,652.293547,D
265,652.309940,D
270,652.325595,D
275,652.341763,D
280,652.357483,D
285,652.373764,D
290,652.389352,D
295,652.405442,D
300,652.421446,D
305,652.437511,D
310,652.453432,D
315,652.469555,D
320,652.485447,D
325,652.501368,D
330,652.517535,D
335,652.533620,D
340,652.549361,D
345,652.565442,D
350,652.581700,D
355,652.597541,D
360,652.613832,D
365,652.629578,D
370,652.645887,D
375,652.661452,D
380,652.677822,D
385,652.693611,D
390,652.709757,D
395,652.725399,D
400,652.741784,D
405,652.757659,D
410,652.773763,D
415,652.789395,D
420,652.805457,D
425,652.821372,D
430,652.837458,D
435,652.853360,D
440,652.869522,D
445,652.885350,D
450,652.901551,D
455,652.917535,D
460,652.933500,D
465,652.949547,D
470,652.965444,D
475,652.981598,D
480,652.997685,D
485,653.013622,D
490,653.030200,D
495,653.045644,D
500,653.061702,D
505,653.077844,D
510,653.093664,D
515,653.109825,D
520,653.125467,D
525,653.141750,D
530,653.157600,D
535,653.173842,D
540,653.189406,D
545,653.205592,D
550,653.221417,D
555,653.237656,D
560,653.253423,D
565,653.269666,D
570,653.285393,D
575,653.301722,D
580,653.317393,D
585,653.333713,D
590,653.349526,D
595,653.365839,D
600,653.381492,D
605,653.397901,D
610,653.413586,D
615,653.429449,D
620,653.445623,D
625,653.461508,D
630,653.477463,D
635,653.493532,D
640,653.509713,D
645,653.525897,D
650,653.541617,D
655,653.557533,D
660,653.573622,D
665,653.589570,D
670,653.605555,D
675,653.621558,D
680,653.637792,D
685,653.653739,D
690,653.669677,D
695,653.685363,D
700,653.701725,D
705,653.717436,D
710,653.733617,D
715,653.749579,D
720,653.765925,D
725,653.781507,D
730,653.797926,D
735,653.813562,D
740,653.830015,D
745,653.845733,D
750,653.861841,D
755,653.877649,D
760,653.893802,D
765,653.909601,D
770,653.925599,D
775,653.941736,D
780,653.957527,D
785,653.973685,D
790,653.989567,D
795,654.005428,D
800,654.021630,D
805,654.037493,D
810,654.053511,D
815,654.069828,D
820,654.085449,D
825,654.101685,D
830,654.117653,D
835,654.133714,D
840,654.149550,D
845,654.165821,D
850,654.181647,D
855,654.197897,D
860,654.213579,D
865,654.229875,D
870,654.245624,D
875,654.261678,D
880,654.277726,D
885,654.293731,D
890,654.309608,D
895,654.325714,D
900,654.341632,D
905,654.357539,D
910,654.373390,D
915,654.389658,D
920,654.405384,D
925,654.421564,D
930,654.437479,D
935,654.453572,D
940,654.469417,D
945,654.485466,D
950,654.501465,D
955,654.517634,D
960,654.533585,D
965,654.549880,D
970,654.565888,D
975,654.583011,D
980,654.599356,D
982,654.615171,D
982,654.631537,D
982,654.647260,D
982,654.663934,D
982,654.680331,D
982,654.693965,D
982,654.709626,D
982,654.725866,D
982,654.741684,D
982,654.757853,D
982,654.773525,D
982,654.789981,D
982,654.807184,D
982,654.821711,D
982,654.837431,D
982,654.853866,D
982,654.869607,D
982,654.885720,D
982,654.901538,D
982,654.917656,D
982,654.933488,D
982,654.949669,D
982,654.965605,D
982,654.981729,D
982,654.997740,D
982,655.013797,D
982,655.029643,D
982,655.045724,D
982,655.061862,D
