29,676.619826,D
29,676.631238,D
29,676.647665,D
29,676.663351,D
29,676.680588,D
29,676.695400,D
29,676.711455,D
29,676.727432,D
29,676.743763,D
29,676.759681,D
29,676.775580,D
29,676.791853,D
29,676.807528,D
29,676.823860,D
29,676.839552,D
29,676.855801,D
29,676.871521,D
29,676.887796,D
29,676.903551,D
29,676.920146,D
29,676.935515,D
29,676.951640,D
29,676.967465,D
29,676.983616,D
29,676.999350,D
29,677.015547,D
29,677.031375,D
29,677.047885,D
29,677.063459,D
29,677.079711,D
29,677.095476,D
29,677.111925,D
29,677.127436,D
29,677.143856,D
29,677.159507,D
29,677.176652,D
29,677.191605,D
29,677.207629,D
29,677.225241,D
29,677.241246,D
29,677.255593,D
29,677.271615,D
29,677.287548,D
29,677.303428,D
29,677.320090,D
29,677.335322,D
29,677.351672,D
29,677.367579,D
29,677.383876,D
29,677.399390,D
29,677.415662,D
29,677.431415,D
29,677.447692,D
29,677.463384,D
29,677.479671,D
29,677.495693,D
29,677.511828,D
29,677.527537,D
29,677.543963,D
29,677.559595,D
29,677.577012,D
29,677.591498,D
29,677.607948,D
29,677.625151,D
29,677.641463,D
29,677.657198,D
30,677.673152,D
31,677.689199,D
33,677.705238,D
35,677.721324,D
37,677.737292,D
40,677.753125,D
43,677.769003,D
46,677.785462,D
50,677.801013,D
54,677.817425,D
58,677.833136,D
62,677.849208,D
66,677.864976,D
70,677.879920,D
74,677.895582,D
78,677.913402,D
82,677.927551,D
86,677.944123,D
90,677.961159,D
94,677.978293,D
98,677.993955,D
102,678.010456,D
106,678.025846,D
109,678.041703,D
111,678.057491,D
112,678.073660,D
112,678.089711,D
112,678.105708,D
112,678.121271,D
112,678.135946,D
112,678.152962,D
112,678.167615,D
112,678.183544,D
112,678.199439,D
112,678.216538,D
112,678.231434,D
112,678.247482,D
112,678.264666,D
112,678.279742,D
112,678.295580,D
112,678.311866,D
112,678.327576,D
112,678.343989,D
112,678.359565,D
112,678.376055,D
112,678.391707,D
112,678.408226,D
112,678.423656,D
112,678.440027,D
112,678.455601,D
112,678.472056,D
112,678.487652,D
112,678.504138,D
112,678.519858,D
112,678.535879,D
112,678.551395,D
112,678.567911,D
112,678.583596,D
112,678.599892,D
112,678.615597,D
112,678.631806,D
112,678.649005,D
112,678.663468,D
112,678.679629,D
112,678.695531,D
112,678.711597,D
112,678.727790,D
112,678.743676,D
112,678.759807,D
112,678.775458,D
112,678.791538,D
112,678.807779,D
112,678.823662,D
112,678.840940,D
112,678.855834,D
112,678.873543,D
112,678.889181,D
112,678.905528,D
112,678.921199,D
113,678.937556,D
