982,657.006676,A
982,657.019011,A
982,657.033735,A
982,657.049949,A
982,657.065960,A
982,657.081967,A
982,657.097721,A
982,657.114126,A
982,657.129927,A
982,657.146096,A
982,657.161602,A
982,657.177973,A
982,657.193932,A
982,657.210142,A
982,657.225586,A
982,657.241941,A
982,657.257548,A
982,657.273503,A
982,657.289727,A
982,657.305528,A
982,657.321486,A
982,657.337545,A
982,657.353723,A
982,657.369645,A
982,657.385699,A
982,657.401719,A
982,657.417917,A
982,657.433623,A
982,657.449842,A
982,657.465621,A
982,657.481986,A
982,657.497727,A
982,657.514026,A
982,657.529781,A
982,657.546068,A
982,657.561679,A
982,657.577845,A
982,657.593711,A
982,657.610037,A
982,657.625544,A
982,657.641970,A
982,657.657630,A
982,657.673766,A
982,657.689740,A
982,657.707387,A
982,657.723125,A
982,657.739788,A
982,657.755921,A
982,657.771536,A
982,657.787943,A
981,657.804036,A
980,657.819942,A
978,657.835703,A
976,657.851912,A
974,657.867158,A
971,657.884216,A
968,657.899631,A
965,657.915749,A
962,657.932120,A
958,657.947724,A
954,657.961777,A
950,657.978215,A
946,657.993882,A
942,658.012325,A
938,658.027718,A
935,658.044582,A
932,658.059325,A
930,658.076042,A
930,658.091878,A
930,658.105860,A
930,658.123148,A
930,658.137951,A
930,658.153531,A
930,658.169712,A
930,658.185910,A
930,658.201817,A
930,658.217616,A
930,658.234875,A
930,658.250737,A
930,658.267398,A
929,658.283865,A
927,658.299599,A
924,658.315498,A
921,658.331971,A
917,658.347260,A
912,658.363960,A
906,658.377836,A
900,658.393878,A
894,658.410153,A
888,658.425617,A
882,658.441924,A
876,658.457557,A
870,658.473905,A
864,658.489679,A
858,658.505721,A
852,658.521640,A
846,658.538137,A
840,658.553697,A
834,658.569989,A
828,658.585649,A
822,658.601955,A
816,658.617910,A
810,658.634149,A
804,658.649865,A
798,658.667625,A
792,658.681743,A
786,658.698531,A
780,658.713813,A
774,658.730011,A
768,658.745759,A
762,658.761774,A
756,658.777662,A
750,658.794077,A
744,658.809638,A
738,658.825627,A
732,658.843936,A
726,658.859290,A
721,658.875424,A
716,658.891302,A
711,658.907855,A
707,658.923242,A
703,658.939851,A
700,658.955460,A
698,658.972027,A
698,658.987810,A
698,659.003665,A
698,659.017869,A
698,659.034143,A
698,659.049767,A
698,659.066215,A
698,659.081749,A
698,659.099013,A
698,659.115747,A
