982,687.280869,B
982,687.292271,B
982,687.308462,B
982,687.323911,B
982,687.340239,B
982,687.355875,B
982,687.371882,B
982,687.387838,B
982,687.404128,B
982,687.419782,B
982,687.435936,B
982,687.451882,B
982,687.467802,B
982,687.483786,B
982,687.500038,B
982,687.515926,B
982,687.531956,B
982,687.547893,B
982,687.563945,B
982,687.580193,B
982,687.596004,B
982,687.612148,B
982,687.628001,B
982,687.644296,B
982,687.659906,B
982,687.676348,B
982,687.692068,B
982,687.708395,B
982,687.723746,B
982,687.740346,B
982,687.755769,B
982,687.772113,B
982,687.787801,B
982,687.804100,B
982,687.819768,B
982,687.836132,B
982,687.851890,B
982,687.868038,B
982,687.883908,B
982,687.900165,B
982,687.915996,B
982,687.931916,B
982,687.948024,B
982,687.963892,B
982,687.979932,B
982,687.995987,B
982,688.011987,B
982,688.027934,B
982,688.044014,B
982,688.059965,B
982,688.076170,B
982,688.092134,B
982,688.108518,B
982,688.124937,B
982,688.141416,B
982,688.157005,B
982,688.173696,B
982,688.189298,B
982,688.205853,B
982,688.222115,B
982,688.238005,B
981,688.253562,B
979,688.270351,B
977,688.286152,B
974,688.302790,B
971,688.318246,B
968,688.334730,B
964,688.350480,B
960,688.366850,B
956,688.381489,B
951,688.397820,B
946,688.414389,B
941,688.428053,B
936,688.444003,B
931,688.461228,B
926,688.475909,B
921,688.493866,B
916,688.510010,B
911,688.523848,B
906,688.540127,B
901,688.555797,B
896,688.572022,B
891,688.587832,B
886,688.604053,B
881,688.619866,B
876,688.636180,B
871,688.652158,B
866,688.669785,B
861,688.684012,B
856,688.700368,B
851,688.716976,B
846,688.733437,B
841,688.749552,B
837,688.765908,B
833,688.782255,B
829,688.798651,B
826,688.814097,B
823,688.830413,B
821,688.846399,B
820,688.862666,B
820,688.878350,B
820,688.892293,B
820,688.908002,B
820,688.923883,B
820,688.939934,B
820,688.955878,B
820,688.971939,B
820,688.987829,B
820,689.003896,B
820,689.020159,B
820,689.037824,B
820,689.051906,B
820,689.068356,B
820,689.084051,B
820,689.100258,B
