345,586.658786,C
345,586.670156,C
345,586.685910,C
345,586.701709,C
345,586.718046,C
345,586.733601,C
345,586.749941,C
345,586.765795,C
345,586.781887,C
345,586.797801,C
345,586.813921,C
345,586.829925,C
345,586.845727,C
345,586.861965,C
345,586.877870,C
345,586.894119,C
345,586.909891,C
345,586.926045,C
345,586.941857,C
345,586.958061,C
345,586.973593,C
345,586.989870,C
345,587.005692,C
345,587.021953,C
345,587.037617,C
345,587.053955,C
345,587.069686,C
345,587.085910,C
345,587.101689,C
345,587.118191,C
345,587.144445,C
345,587.176248,C
345,587.197288,C
345,587.217703,C
345,587.231354,C
345,587.247123,C
345,587.262878,C
345,587.278887,C
345,587.294811,C
345,587.310917,C
345,587.327074,C
345,587.342962,C
345,587.359377,C
345,587.374852,C
345,587.391182,C
345,587.406743,C
345,587.422910,C
345,587.438745,C
345,587.455103,C
345,587.470761,C
345,587.487031,C
345,587.502799,C
345,587.518937,C
345,587.534739,C
345,587.551097,C
345,587.566822,C
345,587.583204,C
345,587.598881,C
345,587.615301,C
345,587.630822,C
345,587.647178,C
345,587.662987,C
345,587.679358,C
345,587.694757,C
345,587.710923,C
345,587.726968,C
345,587.742978,C
345,587.758860,C
345,587.774823,C
345,587.791140,C
345,587.806807,C
345,587.822972,C
345,587.838843,C
345,587.854954,C
345,587.870748,C
345,587.887057,C
345,587.902775,C
345,587.919020,C
345,587.934724,C
345,587.951026,C
345,587.966785,C
345,587.982995,C
345,587.998884,C
345,588.014955,C
345,588.030857,C
345,588.047015,C
345,588.063002,C
345,588.079190,C
345,588.094912,C
345,588.111124,C
345,588.127022,C
345,588.143152,C
345,588.160545,C
345,588.177331,C
345,588.193218,C
344,588.209097,C
343,588.224973,C
341,588.241305,C
339,588.257166,C
337,588.273007,C
334,588.288433,C
331,588.304416,C
328,588.321583,C
324,588.337065,C
320,588.352675,C
315,588.368347,C
310,588.384504,C
305,588.400595,C
299,588.415115,C
293,588.430916,C
287,588.447090,C
281,588.462834,C
275,588.478963,C
269,588.495075,C
263,588.511315,C
257,588.526928,C
251,588.543109,C
245,588.558885,C
239,588.574939,C
233,588.590759,C
227,588.606941,C
221,588.622859,C
215,588.639165,C
209,588.654753,C
203,588.670979,C
197,588.686937,C
191,588.702722,C
185,588.718787,C
179,588.734841,C
173,588.750909,C
167,588.766867,C
161,588.782922,C
155,588.798952,C
149,588.815049,C
143,588.830917,C
137,588.847420,C
131,588.863048,C
125,588.879101,C
119,588.896584,C
113,588.912721,C
107,588.928783,C
102,588.944744,C
97,588.960683,C
92,588.977022,C
88,588.992575,C
84,589.008745,C
80,589.024269,C
77,589.040822,C
74,589.056473,C
72,589.072584,C
70,589.088468,C
68,589.104507,C
66,589.119086,C
64,589.136794,C
62,589.152495,C
60,589.169321,C
58,589.184980,C
55,589.201193,C
52,589.217325,C
49,589.233287,C
45,589.249325,C
41,589.265133,C
37,589.281630,C
32,589.297258,C
27,589.310936,C
22,589.329464,C
17,589.346689,C
17,589.362289,C
17,589.377379,C
17,589.392007,C
17,589.408067,C
17,589.423657,C
17,589.440062,C
17,589.455821,C
17,589.472117,C
17,589.487805,C
17,589.503975,C
17,589.519939,C
17,589.536346,C
17,589.551769,C
17,589.568141,C
17,589.583872,C
17,589.600424,C
17,589.615892,C
17,589.632353,C
17,589.648132,C
17,589.663974,C
17,589.679996,C
17,589.696033,C
17,589.712034,C
17,589.727986,C
17,589.744049,C
17,589.760079,C
17,589.776024,C
17,589.791875,C
17,589.807949,C
17,589.823770,C
17,589.839972,C
17,589.855860,C
17,589.871912,C
17,589.887822,C
17,589.903866,C
17,589.919781,C
17,589.935985,C
17,589.951865,C
17,589.968085,C
17,589.984003,C
17,590.001121,C
17,590.017589,C
17,590.033996,C
17,590.050164,C
17,590.066578,C
17,590.081496,C
17,590.097730,C
17,590.113793,C
18,590.129856,C
19,590.144040,C
20,590.160080,C
21,590.175841,C
22,590.191811,C
23,590.208888,C
23,590.224872,C
23,590.241454,C
23,590.257084,C
23,590.272075,C
23,590.313601,C
23,590.325589,C
23,590.341118,C
23,590.356798,C
23,590.373002,C
23,590.389036,C
23,590.405184,C
23,590.420884,C
23,590.437274,C
23,590.452877,C
23,590.469178,C
23,590.484810,C
23,590.501161,C
23,590.517427,C
23,590.532955,C
23,590.549295,C
23,590.564982,C
23,590.581126,C
23,590.596936,C
23,590.613028,C
23,590.628998,C
23,590.645304,C
23,590.660960,C
23,590.677410,C
