350,566.788858,A
350,566.800420,A
350,566.816237,A
350,566.831924,A
350,566.847997,A
350,566.863983,A
350,566.879760,A
350,566.895762,A
350,566.911926,A
350,566.927808,A
350,566.943995,A
350,566.959868,A
350,566.975937,A
350,566.992361,A
350,567.007877,A
350,567.024306,A
350,567.040070,A
350,567.056311,A
350,567.071936,A
350,567.088440,A
350,567.103902,A
350,567.120431,A
350,567.136126,A
350,567.152455,A
350,567.167989,A
350,567.184388,A
350,567.200067,A
350,567.216372,A
350,567.231955,A
350,567.248529,A
350,567.263995,A
350,567.280323,A
350,567.295860,A
350,567.312190,A
350,567.327958,A
350,567.343980,A
350,567.360123,A
350,567.375796,A
350,567.391956,A
350,567.408109,A
350,567.424099,A
350,567.440068,A
350,567.455990,A
350,567.472050,A
350,567.488335,A
350,567.503943,A
350,567.520259,A
350,567.535955,A
350,567.552316,A
350,567.567970,A
350,567.584272,A
350,567.600119,A
350,567.616446,A
350,567.632266,A
350,567.648648,A
350,567.663942,A
350,567.680256,A
350,567.695813,A
350,567.712284,A
350,567.727931,A
350,567.744222,A
350,567.759959,A
350,567.776368,A
350,567.792000,A
350,567.808369,A
350,567.823924,A
350,567.840023,A
350,567.855877,A
350,567.871981,A
350,567.888164,A
350,567.904120,A
350,567.920063,A
350,567.936047,A
350,567.952051,A
350,567.968107,A
350,567.984376,A
350,568.000216,A
350,568.016357,A
350,568.032081,A
350,568.048509,A
350,568.063955,A
350,568.080313,A
350,568.095873,A
350,568.112325,A
350,568.127942,A
350,568.144434,A
350,568.160007,A
350,568.176437,A
350,568.191940,A
350,568.208318,A
350,568.224059,A
350,568.240535,A
350,568.256077,A
350,568.272392,A
350,568.288141,A
350,568.304363,A
350,568.319992,A
350,568.336114,A
350,568.352170,A
350,568.368330,A
350,568.384090,A
350,568.400209,A
350,568.416076,A
350,568.432339,A
350,568.447902,A
350,568.463947,A
350,568.480109,A
350,568.495856,A
350,568.511999,A
350,568.527883,A
350,568.544049,A
350,568.559836,A
350,568.576311,A
350,568.592197,A
350,568.608246,A
350,568.623956,A
350,568.640265,A
350,568.655987,A
350,568.672170,A
350,568.688113,A
350,568.704249,A
350,568.719990,A
350,568.736187,A
350,568.752132,A
350,568.768261,A
350,568.783981,A
350,568.800428,A
350,568.816072,A
350,568.831995,A
350,568.847812,A
350,568.863932,A
350,568.880041,A
350,568.895968,A
350,568.911919,A
350,568.927973,A
350,568.944021,A
350,568.959974,A
350,568.976300,A
350,568.992093,A
350,569.008250,A
350,569.024010,A
350,569.040416,A
350,569.056087,A
350,569.072403,A
350,569.088159,A
350,569.104175,A
350,569.120464,A
350,569.136205,A
350,569.151987,A
350,569.168228,A
350,569.184062,A
350,569.200363,A
350,569.216095,A
350,569.232489,A
350,569.247970,A
350,569.264182,A
350,569.279979,A
350,569.296054,A
350,569.311911,A
350,569.327919,A
350,569.343977,A
350,569.360049,A
350,569.375937,A
350,569.392041,A
350,569.407976,A
350,569.424142,A
350,569.440370,A
350,569.456083,A
350,569.472316,A
350,569.488164,A
350,569.504138,A
350,569.520029,A
350,569.536398,A
350,569.552031,A
350,569.568417,A
350,569.584143,A
350,569.600408,A
350,569.616250,A
350,569.632501,A
350,569.648033,A
350,569.664138,A
350,569.680163,A
350,569.696193,A
350,569.712008,A
350,569.728162,A
350,569.744082,A
350,569.760220,A
350,569.776013,A
350,569.792293,A
350,569.808096,A
350,569.824071,A
350,569.840247,A
350,569.856062,A
350,569.872114,A
350,569.888098,A
350,569.904192,A
350,569.920147,A
350,569.936108,A
350,569.952143,A
350,569.968263,A
350,569.984252,A
350,570.000364,A
350,570.016098,A
350,570.032411,A
350,570.048028,A
350,570.064105,A
350,570.080076,A
350,570.096248,A
350,570.112257,A
350,570.128282,A
350,570.145447,A
350,570.160371,A
350,570.177896,A
350,570.193766,A
350,570.210405,A
350,570.226782,A
351,570.241583,A
352,570.257899,A
353,570.273610,A
354,570.288543,A
355,570.304119,A
356,570.320157,A
357,570.336170,A
358,570.353192,A
359,570.368065,A
360,570.385132,A
361,570.400125,A
362,570.417155,A
363,570.433569,A
363,570.450422,A
363,570.466677,A
363,570.481061,A
363,570.496176,A
363,570.512115,A
363,570.528331,A
363,570.544230,A
363,570.560279,A
363,570.575960,A
363,570.592553,A
363,570.608099,A
363,570.624356,A
363,570.640127,A
363,570.656327,A
363,570.672216,A
363,570.688627,A
363,570.704141,A
363,570.720463,A
363,570.736267,A
363,570.752582,A
363,570.768127,A
363,570.784572,A
363,570.800307,A
363,570.816076,A
363,570.832245,A
363,570.872104,A
363,570.884314,A
363,570.900762,A
363,570.916052,A
363,570.932574,A
363,570.948064,A
363,570.964417,A
363,570.980028,A
363,570.996358,A
363,571.012099,A
363,571.028366,A
363,571.044006,A
363,571.060475,A
363,571.076080,A
363,571.092477,A
363,571.108159,A
363,571.124453,A
363,571.140228,A
363,571.156436,A
363,571.172156,A
363,571.188296,A
363,571.204076,A
363,571.220131,A
363,571.236241,A
363,571.252115,A
363,571.268304,A
363,571.284182,A
363,571.300335,A
363,571.316047,A
363,571.332296,A
363,571.348136,A
363,571.364288,A
363,571.380034,A
363,571.396275,A
363,571.411990,A
363,571.428275,A
363,571.444050,A
363,571.460125,A
363,571.476139,A
363,571.492443,A
363,571.508191,A
363,571.524364,A
363,571.540311,A
363,571.556302,A
363,571.572208,A
363,571.588365,A
363,571.604095,A
363,571.620235,A
363,571.636124,A
363,571.652392,A
363,571.668100,A
363,571.684156,A
363,571.700263,A
363,571.715966,A
363,571.732132,A
363,571.748051,A
363,571.764056,A
363,571.779992,A
363,571.796083,A
363,571.812205,A
363,571.828284,A
363,571.844182,A
363,571.860145,A
363,571.876077,A
363,571.892449,A
363,571.908219,A
363,571.924447,A
363,571.940265,A
363,571.956303,A
363,571.972116,A
363,571.988419,A
363,572.004125,A
363,572.020252,A
363,572.036154,A
363,572.052376,A
363,572.068128,A
363,572.084394,A
363,572.100175,A
363,572.116627,A
363,572.132037,A
363,572.148165,A
363,572.164079,A
363,572.180012,A
363,572.196096,A
363,572.212091,A
363,572.228217,A
363,572.244084,A
363,572.260195,A
363,572.276122,A
363,572.292209,A
363,572.308203,A
363,572.324288,A
363,572.340207,A
363,572.356269,A
363,572.372108,A
363,572.388391,A
363,572.404180,A
363,572.420363,A
363,572.436289,A
363,572.452352,A
363,572.468237,A
363,572.484478,A
363,572.500265,A
363,572.516285,A
363,572.532149,A
363,572.548273,A
363,572.564226,A
363,572.580350,A
363,572.596064,A
363,572.612447,A
363,572.628177,A
363,572.644353,A
363,572.660159,A
363,572.676174,A
363,572.692327,A
363,572.708213,A
363,572.724391,A
363,572.740330,A
363,572.756219,A
363,572.772229,A
363,572.788376,A
363,572.805634,A
363,572.820443,A
363,572.836322,A
363,572.852496,A
