519,1766.397914,C
519,1766.409509,C
519,1766.425307,C
519,1766.441363,C
519,1766.458174,C
519,1766.473434,C
519,1766.490092,C
519,1766.505530,C
519,1766.522340,C
519,1766.537586,C
519,1766.554484,C
519,1766.571106,C
519,1766.586302,C
519,1766.601432,C
519,1766.617926,C
519,1766.633746,C
519,1766.650182,C
519,1766.665484,C
519,1766.682143,C
519,1766.699020,C
519,1766.714036,C
519,1766.731427,C
519,1766.748117,C
519,1766.763503,C
518,1766.779817,C
516,1766.795057,C
513,1766.811324,C
510,1766.827111,C
507,1766.841334,C
504,1766.857482,C
501,1766.874496,C
498,1766.890633,C
497,1766.906596,C
497,1766.921349,C
497,1766.937415,C
497,1766.953964,C
497,1766.969400,C
497,1766.985837,C
497,1767.001438,C
497,1767.018129,C
497,1767.033660,C
497,1767.050061,C
497,1767.065563,C
497,1767.082491,C
497,1767.097598,C
497,1767.113929,C
497,1767.129574,C
497,1767.145906,C
497,1767.161618,C
497,1767.178022,C
497,1767.193576,C
497,1767.210557,C
497,1767.225447,C
497,1767.241819,C
497,1767.257405,C
497,1767.273864,C
497,1767.289357,C
497,1767.305687,C
497,1767.321499,C
497,1767.337353,C
497,1767.353475,C
497,1767.369411,C
497,1767.385683,C
497,1767.401547,C
497,1767.417503,C
497,1767.433633,C
497,1767.450186,C
497,1767.465638,C
497,1767.482140,C
497,1767.497632,C
497,1767.514340,C
497,1767.531284,C
497,1767.548231,C
497,1767.561563,C
497,1767.579822,C
497,1767.593744,C
497,1767.612298,C
497,1767.628037,C
497,1767.644172,C
497,1767.658993,C
497,1767.675686,C
497,1767.690907,C
498,1767.707334,C
499,1767.721314,C
500,1767.737999,C
501,1767.755274,C
502,1767.772272,C
502,1767.787225,C
502,1767.804062,C
502,1767.819228,C
502,1767.833640,C
502,1767.849602,C
502,1767.865630,C
502,1767.881534,C
502,1767.897674,C
502,1767.913548,C
502,1767.929594,C
502,1767.946062,C
502,1767.961518,C
502,1767.978326,C
502,1767.993674,C
502,1768.010073,C
502,1768.025442,C
502,1768.042037,C
502,1768.057521,C
502,1768.074112,C
502,1768.089542,C
502,1768.105960,C
502,1768.121363,C
502,1768.137908,C
502,1768.153441,C
502,1768.170022,C
502,1768.185498,C
502,1768.201910,C
502,1768.217571,C
502,1768.234106,C
502,1768.249654,C
502,1768.266424,C
502,1768.281637,C
502,1768.298221,C
502,1768.313542,C
502,1768.329606,C
502,1768.345613,C
502,1768.361797,C
502,1768.377586,C
502,1768.393745,C
502,1768.409406,C
502,1768.425365,C
502,1768.441840,C
502,1768.457566,C
502,1768.474005,C
502,1768.489402,C
502,1768.506074,C
502,1768.521485,C
502,1768.538024,C
