502,1794.870780,C
502,1794.882734,C
502,1794.898318,C
502,1794.914715,C
502,1794.930435,C
502,1794.946858,C
502,1794.962434,C
502,1794.978807,C
502,1794.994267,C
502,1795.010892,C
502,1795.026426,C
502,1795.042928,C
502,1795.058504,C
502,1795.075217,C
502,1795.090289,C
502,1795.107011,C
502,1795.122313,C
502,1795.138787,C
502,1795.154165,C
502,1795.170881,C
502,1795.186265,C
502,1795.202732,C
502,1795.218354,C
502,1795.235059,C
502,1795.250341,C
502,1795.267017,C
502,1795.282352,C
502,1795.298336,C
502,1795.314413,C
502,1795.330495,C
502,1795.346418,C
502,1795.362284,C
502,1795.378518,C
502,1795.394468,C
502,1795.411072,C
502,1795.426567,C
502,1795.443167,C
502,1795.458524,C
502,1795.475034,C
502,1795.490537,C
502,1795.506869,C
502,1795.522327,C
502,1795.538991,C
502,1795.554326,C
502,1795.570818,C
502,1795.586224,C
502,1795.602717,C
502,1795.618268,C
502,1795.634877,C
502,1795.650448,C
502,1795.666897,C
502,1795.682409,C
502,1795.698913,C
502,1795.714450,C
502,1795.731147,C
502,1795.746453,C
502,1795.763146,C
502,1795.778562,C
502,1795.794502,C
502,1795.810313,C
502,1795.826307,C
502,1795.842379,C
502,1795.858378,C
502,1795.874677,C
502,1795.890294,C
502,1795.906853,C
502,1795.922208,C
502,1795.939145,C
502,1795.954335,C
502,1795.970825,C
502,1795.986325,C
502,1796.002661,C
502,1796.018257,C
502,1796.034974,C
502,1796.050250,C
502,1796.066806,C
502,1796.082629,C
502,1796.099015,C
502,1796.114369,C
502,1796.130915,C
502,1796.146415,C
502,1796.163349,C
502,1796.178367,C
502,1796.194945,C
502,1796.210419,C
502,1796.226873,C
502,1796.242292,C
502,1796.258802,C
502,1796.274417,C
502,1796.290167,C
502,1796.306182,C
502,1796.322160,C
502,1796.338468,C
502,1796.354271,C
502,1796.370330,C
502,1796.386444,C
502,1796.402961,C
502,1796.418220,C
502,1796.435143,C
502,1796.450327,C
502,1796.466978,C
502,1796.482475,C
502,1796.498941,C
502,1796.514481,C
502,1796.530921,C
502,1796.546315,C
502,1796.562887,C
502,1796.578415,C
502,1796.594845,C
502,1796.610333,C
502,1796.626863,C
502,1796.642481,C
502,1796.658853,C
502,1796.674336,C
502,1796.690816,C
502,1796.706177,C
502,1796.722797,C
502,1796.738342,C
502,1796.754887,C
502,1796.770272,C
502,1796.786409,C
502,1796.802331,C
502,1796.818222,C
502,1796.834425,C
502,1796.850317,C
502,1796.866380,C
502,1796.882428,C
502,1796.899080,C
502,1796.914590,C
502,1796.930879,C
502,1796.946400,C
502,1796.962938,C
502,1796.978519,C
502,1796.994903,C
502,1797.010508,C
502,1797.027128,C
502,1797.042355,C
502,1797.059033,C
502,1797.074429,C
502,1797.090648,C
502,1797.106177,C
502,1797.122724,C
502,1797.138269,C
502,1797.154660,C
502,1797.170497,C
502,1797.186914,C
502,1797.202326,C
502,1797.218695,C
502,1797.234418,C
502,1797.250848,C
502,1797.266339,C
502,1797.282554,C
502,1797.298412,C
502,1797.314398,C
502,1797.330480,C
502,1797.346407,C
502,1797.362434,C
502,1797.378527,C
502,1797.394822,C
502,1797.410497,C
502,1797.427022,C
502,1797.442499,C
502,1797.459219,C
502,1797.474468,C
502,1797.490858,C
502,1797.506274,C
502,1797.522927,C
502,1797.538393,C
502,1797.554617,C
502,1797.570247,C
502,1797.586761,C
502,1797.602297,C
502,1797.618684,C
502,1797.634486,C
502,1797.651012,C
502,1797.666378,C
502,1797.682996,C
502,1797.698640,C
502,1797.715029,C
502,1797.730591,C
502,1797.746923,C
502,1797.762415,C
502,1797.778513,C
502,1797.794358,C
502,1797.810591,C
502,1797.826455,C
502,1797.842501,C
502,1797.858485,C
502,1797.874363,C
502,1797.890947,C
502,1797.906225,C
502,1797.922657,C
502,1797.938388,C
502,1797.954781,C
502,1797.970249,C
502,1797.986746,C
502,1798.002658,C
502,1798.018659,C
502,1798.034348,C
502,1798.050795,C
502,1798.066755,C
502,1798.082962,C
502,1798.098461,C
502,1798.115174,C
502,1798.130627,C
502,1798.147093,C
502,1798.162693,C
502,1798.179053,C
502,1798.195393,C
502,1798.210979,C
502,1798.226477,C
502,1798.243443,C
502,1798.258599,C
502,1798.274362,C
502,1798.290389,C
502,1798.306455,C
502,1798.322370,C
502,1798.338367,C
502,1798.354262,C
502,1798.370358,C
502,1798.386712,C
502,1798.402254,C
502,1798.419013,C
502,1798.434416,C
502,1798.451103,C
502,1798.466498,C
502,1798.482841,C
502,1798.498546,C
502,1798.514887,C
502,1798.530461,C
502,1798.547155,C
502,1798.562314,C
502,1798.578918,C
502,1798.594724,C
502,1798.610935,C
502,1798.626585,C
502,1798.643217,C
502,1798.658453,C
502,1798.674651,C
502,1798.690334,C
502,1798.706855,C
502,1798.722395,C
502,1798.739014,C
502,1798.754340,C
502,1798.770593,C
502,1798.786310,C
502,1798.802310,C
502,1798.818380,C
502,1798.834417,C
502,1798.850494,C
502,1798.866595,C
502,1798.883187,C
502,1798.898551,C
502,1798.914964,C
502,1798.930506,C
502,1798.946959,C
502,1798.962478,C
502,1798.978950,C
502,1798.994802,C
502,1799.011107,C
502,1799.026462,C
502,1799.043330,C
502,1799.058350,C
502,1799.074942,C
502,1799.090323,C
502,1799.106835,C
502,1799.122604,C
502,1799.138787,C
502,1799.154454,C
502,1799.170750,C
502,1799.186514,C
502,1799.203263,C
502,1799.218387,C
502,1799.235034,C
502,1799.250555,C
502,1799.266527,C
502,1799.282610,C
502,1799.298650,C
502,1799.314668,C
502,1799.330629,C
502,1799.346603,C
502,1799.362619,C
502,1799.378902,C
502,1799.394639,C
502,1799.411077,C
502,1799.426768,C
502,1799.443288,C
502,1799.458624,C
502,1799.474911,C
502,1799.490456,C
502,1799.506692,C
502,1799.522330,C
502,1799.538808,C
502,1799.554363,C
502,1799.570720,C
502,1799.586440,C
502,1799.602736,C
502,1799.618428,C
502,1799.634883,C
502,1799.650613,C
502,1799.666898,C
502,1799.682550,C
502,1799.699547,C
502,1799.714614,C
502,1799.731425,C
502,1799.746439,C
502,1799.762540,C
502,1799.778621,C
502,1799.794479,C
502,1799.810413,C
502,1799.826561,C
502,1799.842412,C
502,1799.858444,C
502,1799.874818,C
502,1799.890568,C
502,1799.906918,C
502,1799.922346,C
502,1799.938889,C
502,1799.954384,C
502,1799.970824,C
502,1799.986306,C
502,1800.002976,C
502,1800.018545,C
502,1800.035078,C
502,1800.050491,C
502,1800.067059,C
502,1800.082544,C
502,1800.099006,C
502,1800.114550,C
502,1800.131046,C
502,1800.146531,C
502,1800.163283,C
502,1800.178495,C
502,1800.195211,C
502,1800.210455,C
502,1800.227474,C
502,1800.242544,C
502,1800.258290,C
502,1800.274317,C
502,1800.290352,C
502,1800.306379,C
502,1800.322451,C
502,1800.338379,C
502,1800.354370,C
502,1800.371247,C
502,1800.386443,C
502,1800.403289,C
502,1800.418414,C
502,1800.435589,C
502,1800.450586,C
502,1800.467190,C
502,1800.482547,C
502,1800.499245,C
502,1800.514534,C
502,1800.531268,C
502,1800.546709,C
502,1800.563199,C
502,1800.578491,C
502,1800.595237,C
502,1800.610585,C
502,1800.627285,C
502,1800.642514,C
502,1800.659017,C
502,1800.674495,C
502,1800.690854,C
502,1800.706476,C
502,1800.723314,C
502,1800.738449,C
502,1800.754367,C
502,1800.770587,C
502,1800.786436,C
502,1800.802593,C
502,1800.818464,C
502,1800.834708,C
502,1800.850613,C
502,1800.866998,C
502,1800.882574,C
502,1800.899157,C
502,1800.916065,C
502,1800.932846,C
502,1800.948385,C
503,1800.964830,C
505,1800.980324,C
508,1800.996797,C
511,1801.012196,C
515,1801.028883,C
520,1801.043748,C
525,1801.060993,C
530,1801.074517,C
535,1801.091296,C
540,1801.106527,C
545,1801.123025,C
550,1801.138544,C
555,1801.155031,C
560,1801.170548,C
565,1801.187152,C
570,1801.202500,C
575,1801.219091,C
580,1801.235031,C
585,1801.250572,C
590,1801.266527,C
595,1801.282516,C
600,1801.298782,C
605,1801.314686,C
610,1801.330661,C
615,1801.346617,C
620,1801.362938,C
625,1801.378407,C
630,1801.394955,C
635,1801.410637,C
640,1801.427062,C
645,1801.442489,C
650,1801.459010,C
655,1801.474501,C
660,1801.491261,C
665,1801.506487,C
670,1801.522861,C
675,1801.538523,C
680,1801.554935,C
685,1801.570591,C
690,1801.587046,C
695,1801.602498,C
700,1801.620308,C
705,1801.635865,C
709,1801.653127,C
712,1801.669031,C
713,1801.685196,C
713,1801.698387,C
713,1801.715257,C
713,1801.730570,C
713,1801.746526,C
713,1801.762584,C
713,1801.778666,C
713,1801.794649,C
713,1801.810578,C
713,1801.826425,C
713,1801.842309,C
713,1801.858849,C
713,1801.874435,C
713,1801.890898,C
713,1801.906408,C
713,1801.923221,C
713,1801.938444,C
713,1801.955097,C
713,1801.970373,C
713,1801.987026,C
713,1802.002456,C
713,1802.019027,C
713,1802.034673,C
713,1802.051286,C
713,1802.066644,C
713,1802.083069,C
713,1802.099553,C
713,1802.115382,C
713,1802.130582,C
713,1802.146955,C
713,1802.162541,C
713,1802.178999,C
713,1802.194519,C
713,1802.211341,C
713,1802.226500,C
713,1802.243669,C
713,1802.260912,C
713,1802.277301,C
711,1802.293271,C
707,1802.309316,C
701,1802.325084,C
695,1802.341232,C
689,1802.355376,C
683,1802.372300,C
677,1802.388900,C
677,1802.404520,C
677,1802.420463,C
677,1802.434713,C
677,1802.451012,C
677,1802.466551,C
677,1802.483379,C
677,1802.498599,C
677,1802.515225,C
677,1802.530641,C
677,1802.546986,C
677,1802.562501,C
677,1802.579306,C
677,1802.594605,C
677,1802.611494,C
677,1802.626374,C
677,1802.643519,C
677,1802.658390,C
677,1802.675126,C
677,1802.690394,C
677,1802.707067,C
677,1802.722449,C
677,1802.738876,C
677,1802.754414,C
677,1802.770472,C
677,1802.786610,C
677,1802.802492,C
677,1802.818705,C
677,1802.834774,C
677,1802.851252,C
677,1802.866595,C
677,1802.883561,C
677,1802.898669,C
677,1802.915306,C
677,1802.930700,C
677,1802.947018,C
677,1802.962526,C
677,1802.979198,C
677,1802.994680,C
677,1803.011519,C
677,1803.026420,C
677,1803.042777,C
677,1803.058374,C
677,1803.075308,C
677,1803.091548,C
677,1803.106902,C
677,1803.122525,C
677,1803.139020,C
677,1803.154461,C
677,1803.171028,C
677,1803.186636,C
677,1803.203253,C
677,1803.218630,C
677,1803.234834,C
677,1803.250711,C
677,1803.266705,C
677,1803.286879,C
677,1803.300146,C
677,1803.315963,C
