501,1776.025252,B
501,1776.037395,B
501,1776.052791,B
501,1776.069266,B
501,1776.084751,B
501,1776.101311,B
501,1776.116804,B
501,1776.133254,B
501,1776.148982,B
501,1776.165620,B
501,1776.180986,B
501,1776.197179,B
501,1776.212577,B
501,1776.229329,B
501,1776.244751,B
501,1776.261225,B
501,1776.276829,B
501,1776.293137,B
501,1776.308636,B
501,1776.325128,B
501,1776.340674,B
501,1776.357284,B
501,1776.372709,B
501,1776.388828,B
501,1776.404982,B
501,1776.420867,B
501,1776.436811,B
501,1776.452696,B
501,1776.468797,B
501,1776.484826,B
501,1776.501466,B
501,1776.516791,B
501,1776.533474,B
501,1776.548697,B
501,1776.565777,B
501,1776.581100,B
501,1776.597319,B
501,1776.612613,B
501,1776.629249,B
501,1776.644652,B
501,1776.661033,B
501,1776.676599,B
501,1776.693051,B
501,1776.708751,B
501,1776.725043,B
501,1776.740767,B
501,1776.757212,B
501,1776.772802,B
501,1776.789318,B
501,1776.804821,B
501,1776.821411,B
501,1776.836932,B
501,1776.853338,B
501,1776.868785,B
501,1776.884925,B
501,1776.901087,B
501,1776.916831,B
501,1776.932868,B
501,1776.948851,B
501,1776.964704,B
501,1776.980702,B
501,1776.997204,B
501,1777.012581,B
501,1777.029264,B
501,1777.044728,B
501,1777.061236,B
501,1777.076775,B
501,1777.093177,B
501,1777.108724,B
501,1777.125325,B
501,1777.140791,B
501,1777.157292,B
501,1777.173028,B
501,1777.189417,B
501,1777.204925,B
501,1777.221339,B
501,1777.236960,B
501,1777.253318,B
501,1777.268975,B
501,1777.285444,B
501,1777.300928,B
501,1777.317277,B
501,1777.332979,B
501,1777.349567,B
501,1777.364853,B
501,1777.380783,B
501,1777.396649,B
501,1777.412643,B
501,1777.428865,B
501,1777.444648,B
501,1777.460891,B
501,1777.476796,B
501,1777.493158,B
501,1777.508797,B
501,1777.525462,B
501,1777.540704,B
501,1777.557383,B
501,1777.572862,B
501,1777.589712,B
501,1777.604803,B
501,1777.621352,B
501,1777.636880,B
501,1777.653227,B
501,1777.668775,B
501,1777.685265,B
501,1777.700953,B
501,1777.717407,B
501,1777.732935,B
501,1777.749756,B
501,1777.764827,B
501,1777.781500,B
501,1777.796880,B
501,1777.813137,B
501,1777.828741,B
501,1777.845623,B
501,1777.860750,B
501,1777.876724,B
501,1777.892710,B
501,1777.909392,B
501,1777.924831,B
501,1777.940806,B
501,1777.956884,B
501,1777.972801,B
501,1777.989240,B
501,1778.004731,B
501,1778.021234,B
501,1778.036825,B
501,1778.053303,B
501,1778.068914,B
501,1778.085315,B
501,1778.100784,B
501,1778.117362,B
501,1778.132911,B
501,1778.149681,B
501,1778.164777,B
501,1778.181150,B
501,1778.196633,B
501,1778.213058,B
501,1778.228774,B
501,1778.245202,B
501,1778.260839,B
501,1778.277430,B
501,1778.292715,B
501,1778.309359,B
501,1778.324778,B
501,1778.341735,B
501,1778.356765,B
501,1778.372925,B
501,1778.389094,B
501,1778.405018,B
501,1778.420900,B
501,1778.437040,B
501,1778.452871,B
501,1778.469060,B
501,1778.485893,B
501,1778.501026,B
501,1778.517787,B
501,1778.533001,B
501,1778.550084,B
501,1778.564765,B
501,1778.581626,B
501,1778.596592,B
501,1778.613636,B
501,1778.628801,B
501,1778.645775,B
501,1778.660683,B
501,1778.677723,B
501,1778.692758,B
501,1778.709592,B
501,1778.724692,B
501,1778.741737,B
501,1778.756950,B
501,1778.773598,B
501,1778.788840,B
501,1778.805734,B
501,1778.820849,B
501,1778.837739,B
501,1778.853016,B
501,1778.868887,B
501,1778.884890,B
501,1778.900879,B
501,1778.916967,B
501,1778.932872,B
501,1778.948974,B
501,1778.964752,B
501,1778.981565,B
501,1778.996659,B
501,1779.013510,B
501,1779.028893,B
501,1779.045736,B
501,1779.060809,B
501,1779.077813,B
501,1779.092901,B
501,1779.109915,B
501,1779.124816,B
501,1779.141666,B
501,1779.157095,B
501,1779.173607,B
501,1779.189027,B
501,1779.205793,B
501,1779.220901,B
501,1779.237829,B
501,1779.252988,B
501,1779.269771,B
501,1779.285043,B
501,1779.301606,B
501,1779.316903,B
501,1779.333955,B
501,1779.348731,B
501,1779.364863,B
501,1779.380836,B
501,1779.396787,B
501,1779.412735,B
501,1779.429002,B
501,1779.444757,B
501,1779.460904,B
501,1779.477541,B
501,1779.492770,B
501,1779.509704,B
501,1779.524927,B
501,1779.541840,B
501,1779.557004,B
501,1779.573887,B
501,1779.588939,B
501,1779.606018,B
501,1779.620880,B
501,1779.638019,B
501,1779.652876,B
501,1779.669786,B
501,1779.684932,B
501,1779.701991,B
501,1779.717080,B
501,1779.734048,B
501,1779.748910,B
501,1779.765790,B
501,1779.781010,B
501,1779.797425,B
501,1779.813410,B
501,1779.829584,B
501,1779.844813,B
501,1779.860769,B
501,1779.877055,B
501,1779.892907,B
501,1779.908805,B
501,1779.924857,B
501,1779.941531,B
501,1779.957050,B
501,1779.973861,B
501,1779.988969,B
501,1780.005816,B
501,1780.020861,B
501,1780.037798,B
501,1780.052888,B
501,1780.069533,B
501,1780.084905,B
501,1780.101644,B
501,1780.116950,B
