484,1716.460872,B
484,1716.472521,B
484,1716.488444,B
484,1716.504088,B
484,1716.520496,B
484,1716.536106,B
484,1716.552917,B
484,1716.568268,B
484,1716.584541,B
484,1716.600048,B
484,1716.616454,B
484,1716.632090,B
484,1716.648430,B
484,1716.663800,B
484,1716.680302,B
484,1716.695948,B
484,1716.712260,B
484,1716.727958,B
484,1716.744480,B
484,1716.760218,B
484,1716.776939,B
484,1716.792024,B
484,1716.808218,B
484,1716.826219,B
484,1716.841607,B
484,1716.858328,B
484,1716.873369,B
484,1716.888330,B
484,1716.903967,B
484,1716.922277,B
484,1716.936153,B
484,1716.953407,B
484,1716.967963,B
484,1716.984837,B
484,1717.000094,B
484,1717.017960,B
484,1717.034627,B
484,1717.050848,B
484,1717.066586,B
485,1717.082166,B
488,1717.098042,B
492,1717.114563,B
497,1717.128117,B
502,1717.144531,B
507,1717.160293,B
512,1717.178281,B
517,1717.193536,B
521,1717.210095,B
524,1717.226541,B
524,1717.243271,B
524,1717.256558,B
524,1717.272956,B
524,1717.288176,B
524,1717.304240,B
524,1717.319980,B
524,1717.336118,B
524,1717.352011,B
524,1717.368068,B
524,1717.384047,B
524,1717.400104,B
524,1717.416460,B
524,1717.432007,B
524,1717.448523,B
524,1717.464071,B
524,1717.481382,B
524,1717.497276,B
524,1717.514164,B
524,1717.529203,B
522,1717.546306,B
520,1717.562129,B
517,1717.578503,B
514,1717.592212,B
511,1717.610692,B
508,1717.625581,B
508,1717.642207,B
508,1717.656442,B
508,1717.672603,B
508,1717.688146,B
508,1717.704614,B
508,1717.720077,B
508,1717.737018,B
508,1717.751916,B
508,1717.768208,B
508,1717.784015,B
508,1717.799815,B
508,1717.815941,B
508,1717.832063,B
508,1717.848157,B
508,1717.863945,B
508,1717.879937,B
508,1717.895961,B
508,1717.912633,B
508,1717.928141,B
508,1717.944734,B
508,1717.960292,B
508,1717.977648,B
508,1717.993099,B
508,1718.009717,B
508,1718.025223,B
508,1718.041514,B
508,1718.057120,B
508,1718.073717,B
508,1718.089506,B
508,1718.105625,B
508,1718.121114,B
508,1718.137618,B
508,1718.153017,B
508,1718.169733,B
508,1718.185027,B
508,1718.201478,B
508,1718.216903,B
508,1718.233313,B
508,1718.249247,B
508,1718.264770,B
508,1718.280925,B
508,1718.296962,B
508,1718.313150,B
508,1718.329089,B
508,1718.345156,B
508,1718.361184,B
508,1718.377741,B
508,1718.393046,B
508,1718.409660,B
508,1718.425203,B
508,1718.441572,B
508,1718.457037,B
508,1718.473792,B
508,1718.489087,B
508,1718.505546,B
508,1718.521074,B
508,1718.537511,B
508,1718.552988,B
508,1718.569778,B
508,1718.584907,B
508,1718.601532,B
508,1718.617238,B
508,1718.633415,B
508,1718.649065,B
