489,1863.589695,A
491,1863.603703,A
491,1863.617633,A
491,1863.633562,A
491,1863.649730,A
491,1863.665402,A
491,1863.682032,A
491,1863.698432,A
491,1863.714471,A
491,1863.730421,A
491,1863.746388,A
491,1863.762337,A
491,1863.778514,A
491,1863.794853,A
491,1863.810466,A
491,1863.826985,A
491,1863.842192,A
491,1863.858962,A
491,1863.874391,A
491,1863.891880,A
491,1863.906395,A
491,1863.923244,A
491,1863.938361,A
491,1863.955155,A
491,1863.970331,A
491,1863.987361,A
491,1864.002201,A
491,1864.019177,A
491,1864.034339,A
491,1864.050938,A
491,1864.066258,A
491,1864.083037,A
491,1864.099238,A
491,1864.115007,A
491,1864.130520,A
491,1864.147208,A
491,1864.162317,A
491,1864.178226,A
491,1864.194568,A
491,1864.211859,A
491,1864.226486,A
491,1864.242376,A
491,1864.258579,A
491,1864.275651,A
491,1864.293360,A
491,1864.309146,A
492,1864.325197,A
494,1864.341333,A
496,1864.358009,A
499,1864.374627,A
502,1864.390237,A
506,1864.405804,A
510,1864.422903,A
514,1864.436349,A
518,1864.454324,A
522,1864.470155,A
526,1864.486701,A
530,1864.502334,A
533,1864.518753,A
535,1864.534181,A
536,1864.551622,A
536,1864.564857,A
536,1864.581621,A
536,1864.596423,A
536,1864.612527,A
536,1864.628403,A
536,1864.644456,A
536,1864.660515,A
536,1864.676353,A
536,1864.692409,A
536,1864.708471,A
536,1864.725368,A
536,1864.740336,A
536,1864.758462,A
536,1864.773494,A
536,1864.789219,A
536,1864.806268,A
536,1864.822188,A
536,1864.838697,A
534,1864.854763,A
532,1864.870454,A
530,1864.887284,A
527,1864.901777,A
524,1864.918147,A
521,1864.932478,A
518,1864.950475,A
515,1864.966280,A
512,1864.982969,A
512,1864.996623,A
512,1865.012797,A
512,1865.028432,A
512,1865.044955,A
512,1865.060439,A
512,1865.077343,A
512,1865.092422,A
512,1865.108405,A
512,1865.124531,A
512,1865.140319,A
512,1865.156444,A
512,1865.172305,A
512,1865.188283,A
512,1865.204485,A
512,1865.220949,A
512,1865.236357,A
512,1865.252912,A
512,1865.268322,A
512,1865.285337,A
512,1865.301920,A
512,1865.316958,A
512,1865.333913,A
512,1865.348774,A
512,1865.365611,A
512,1865.381034,A
512,1865.396439,A
512,1865.412836,A
512,1865.428329,A
512,1865.445241,A
512,1865.460344,A
512,1865.477171,A
512,1865.492548,A
512,1865.509656,A
512,1865.526429,A
512,1865.543255,A
512,1865.558284,A
512,1865.573614,A
512,1865.588506,A
512,1865.604496,A
512,1865.620337,A
512,1865.636421,A
512,1865.653794,A
512,1865.670536,A
512,1865.686942,A
512,1865.702196,A
512,1865.717044,A
512,1865.732516,A
512,1865.749003,A
512,1865.764914,A
512,1865.782581,A
512,1865.796542,A
512,1865.812975,A
512,1865.828427,A
512,1865.844935,A
512,1865.860374,A
512,1865.876941,A
512,1865.892519,A
512,1865.909315,A
512,1865.924420,A
512,1865.940774,A
512,1865.956322,A
512,1865.973012,A
512,1865.988288,A
512,1866.005361,A
512,1866.020367,A
512,1866.037171,A
512,1866.052489,A
512,1866.069457,A
512,1866.086321,A
511,1866.102829,A
510,1866.117746,A
508,1866.133718,A
506,1866.150653,A
504,1866.164541,A
502,1866.180563,A
500,1866.196961,A
498,1866.213168,A
496,1866.228627,A
494,1866.247053,A
492,1866.262787,A
490,1866.279691,A
490,1866.295190,A
490,1866.310756,A
490,1866.326058,A
490,1866.343924,A
490,1866.357473,A
490,1866.373834,A
490,1866.389363,A
490,1866.405791,A
490,1866.421218,A
490,1866.437812,A
490,1866.453429,A
490,1866.469748,A
490,1866.485291,A
490,1866.501858,A
490,1866.517413,A
490,1866.534250,A
490,1866.549476,A
490,1866.565482,A
490,1866.581592,A
490,1866.597443,A
490,1866.613748,A
490,1866.629565,A
490,1866.645571,A
490,1866.661434,A
490,1866.678451,A
490,1866.693591,A
490,1866.710355,A
490,1866.725684,A
490,1866.742354,A
490,1866.757335,A
490,1866.774013,A
490,1866.789513,A
490,1866.805901,A
490,1866.821304,A
490,1866.838010,A
490,1866.853446,A
490,1866.869817,A
490,1866.885381,A
490,1866.901884,A
490,1866.917321,A
490,1866.933936,A
490,1866.949496,A
490,1866.966188,A
490,1866.981481,A
490,1866.998261,A
490,1867.013597,A
490,1867.030139,A
490,1867.045539,A
490,1867.061456,A
490,1867.077653,A
490,1867.093418,A
490,1867.109485,A
490,1867.125582,A
490,1867.143005,A
490,1867.157330,A
490,1867.174340,A
490,1867.189436,A
490,1867.206249,A
490,1867.221206,A
490,1867.238394,A
490,1867.253469,A
490,1867.270291,A
490,1867.285509,A
490,1867.301911,A
490,1867.317617,A
490,1867.334188,A
490,1867.349515,A
490,1867.366025,A
490,1867.381601,A
490,1867.398171,A
490,1867.413520,A
490,1867.429871,A
490,1867.445591,A
490,1867.461947,A
490,1867.477535,A
490,1867.494106,A
490,1867.509666,A
490,1867.526463,A
490,1867.541427,A
490,1867.557284,A
490,1867.573534,A
490,1867.589394,A
490,1867.605442,A
490,1867.621245,A
490,1867.637405,A
490,1867.653325,A
490,1867.669828,A
490,1867.685409,A
490,1867.701790,A
490,1867.717464,A
490,1867.734319,A
490,1867.749418,A
490,1867.766409,A
490,1867.781520,A
490,1867.798185,A
490,1867.813478,A
490,1867.830278,A
490,1867.845490,A
490,1867.862299,A
490,1867.877407,A
490,1867.894053,A
490,1867.909592,A
490,1867.926311,A
490,1867.941357,A
490,1867.957929,A
490,1867.973380,A
490,1867.989925,A
490,1868.005474,A
490,1868.022206,A
490,1868.037352,A
490,1868.053449,A
490,1868.069525,A
490,1868.085488,A
490,1868.101345,A
490,1868.117494,A
490,1868.133729,A
490,1868.149733,A
490,1868.165924,A
490,1868.181506,A
490,1868.197943,A
490,1868.213400,A
490,1868.230136,A
490,1868.245432,A
490,1868.262125,A
490,1868.277464,A
490,1868.294252,A
490,1868.309484,A
490,1868.326237,A
490,1868.341339,A
490,1868.358193,A
490,1868.373473,A
490,1868.390197,A
490,1868.405345,A
490,1868.422186,A
490,1868.437452,A
490,1868.454127,A
490,1868.469393,A
490,1868.485866,A
490,1868.501403,A
490,1868.518253,A
490,1868.533575,A
490,1868.549540,A
490,1868.565415,A
490,1868.581428,A
490,1868.597457,A
490,1868.613603,A
490,1868.629556,A
490,1868.645501,A
490,1868.662055,A
490,1868.677477,A
490,1868.693978,A
490,1868.709489,A
490,1868.726367,A
490,1868.741244,A
490,1868.757981,A
490,1868.773597,A
490,1868.790046,A
490,1868.805378,A
490,1868.821833,A
490,1868.837554,A
490,1868.853805,A
490,1868.869459,A
490,1868.885866,A
490,1868.901459,A
490,1868.917957,A
490,1868.933650,A
490,1868.950373,A
490,1868.965586,A
490,1868.982471,A
490,1868.997639,A
490,1869.014354,A
490,1869.029540,A
490,1869.045616,A
490,1869.061567,A
490,1869.077792,A
490,1869.093704,A
490,1869.109542,A
490,1869.125452,A
490,1869.141456,A
490,1869.157915,A
490,1869.173905,A
490,1869.190044,A
490,1869.205503,A
490,1869.221835,A
490,1869.237518,A
490,1869.254151,A
490,1869.269360,A
490,1869.286053,A
490,1869.301560,A
490,1869.318249,A
490,1869.333594,A
490,1869.350055,A
490,1869.365617,A
490,1869.381129,A
490,1869.396534,A
490,1869.413095,A
490,1869.428723,A
490,1869.445186,A
490,1869.460588,A
490,1869.477795,A
490,1869.492558,A
490,1869.509297,A
490,1869.524381,A
490,1869.541099,A
490,1869.556446,A
490,1869.572468,A
490,1869.588417,A
490,1869.604511,A
490,1869.620420,A
490,1869.636587,A
490,1869.652495,A
490,1869.669926,A
490,1869.687874,A
488,1869.703876,A
484,1869.719654,A
478,1869.734847,A
472,1869.749069,A
466,1869.764548,A
460,1869.781228,A
454,1869.796513,A
448,1869.812999,A
442,1869.828559,A
436,1869.844962,A
430,1869.860462,A
424,1869.877329,A
418,1869.892648,A
412,1869.908780,A
406,1869.924364,A
400,1869.942473,A
394,1869.956357,A
388,1869.974223,A
382,1869.988499,A
376,1870.005267,A
370,1870.020376,A
364,1870.037355,A
358,1870.052433,A
352,1870.068604,A
346,1870.084660,A
340,1870.100685,A
334,1870.116644,A
328,1870.132738,A
322,1870.148622,A
316,1870.164825,A
310,1870.181904,A
304,1870.196618,A
298,1870.213302,A
292,1870.228717,A
286,1870.245319,A
280,1870.260589,A
274,1870.277375,A
268,1870.292444,A
262,1870.309427,A
256,1870.324483,A
250,1870.340993,A
244,1870.356528,A
238,1870.372758,A
232,1870.388402,A
226,1870.404899,A
220,1870.420416,A
214,1870.436891,A
208,1870.452509,A
202,1870.469304,A
196,1870.484575,A
190,1870.500945,A
184,1870.516608,A
178,1870.533319,A
172,1870.548508,A
166,1870.564957,A
160,1870.580580,A
154,1870.596568,A
148,1870.612474,A
142,1870.628589,A
136,1870.644578,A
130,1870.660482,A
124,1870.677107,A
118,1870.692438,A
112,1870.708864,A
106,1870.724352,A
100,1870.740899,A
94,1870.756391,A
88,1870.773336,A
82,1870.788428,A
76,1870.804925,A
70,1870.820473,A
64,1870.837028,A
58,1870.852447,A
52,1870.869063,A
46,1870.884641,A
40,1870.901370,A
34,1870.916508,A
28,1870.933069,A
22,1870.948654,A
17,1870.964968,A
17,1870.980573,A
17,1870.998411,A
17,1871.013817,A
17,1871.031078,A
17,1871.047048,A
17,1871.063137,A
17,1871.078969,A
17,1871.092555,A
17,1871.112557,A
17,1871.125821,A
17,1871.141891,A
17,1871.157472,A
17,1871.174384,A
17,1871.189467,A
17,1871.207142,A
17,1871.221441,A
17,1871.238369,A
17,1871.253614,A
17,1871.271818,A
17,1871.286778,A
17,1871.302460,A
