547,1805.261856,A
547,1805.276182,A
546,1805.291510,A
543,1805.308086,A
539,1805.324469,A
534,1805.340884,A
529,1805.355913,A
524,1805.370336,A
519,1805.387213,A
514,1805.405178,A
515,1805.419508,A
515,1805.434125,A
515,1805.449610,A
515,1805.466155,A
515,1805.481627,A
515,1805.497601,A
515,1805.513962,A
515,1805.529728,A
515,1805.545526,A
515,1805.561430,A
515,1805.578300,A
515,1805.593482,A
515,1805.610128,A
515,1805.625495,A
515,1805.641977,A
515,1805.657465,A
515,1805.673999,A
515,1805.689603,A
515,1805.706105,A
515,1805.721523,A
515,1805.738354,A
515,1805.753677,A
515,1805.770258,A
515,1805.785722,A
515,1805.802318,A
515,1805.818091,A
515,1805.834323,A
515,1805.849664,A
515,1805.866147,A
515,1805.881649,A
515,1805.897976,A
515,1805.913766,A
515,1805.931641,A
515,1805.947056,A
515,1805.963469,A
514,1805.979521,A
513,1805.995635,A
512,1806.009636,A
511,1806.025580,A
510,1806.044028,A
509,1806.059949,A
509,1806.075978,A
509,1806.091516,A
509,1806.106113,A
509,1806.121558,A
509,1806.138217,A
509,1806.153775,A
509,1806.170206,A
509,1806.185842,A
509,1806.202368,A
509,1806.217840,A
509,1806.234386,A
509,1806.249719,A
509,1806.266165,A
509,1806.281705,A
509,1806.298376,A
509,1806.313814,A
509,1806.330411,A
509,1806.346629,A
509,1806.363849,A
509,1806.379412,A
509,1806.396893,A
508,1806.411484,A
506,1806.427351,A
504,1806.442959,A
502,1806.459330,A
500,1806.473620,A
498,1806.491434,A
496,1806.507997,A
494,1806.523576,A
494,1806.540138,A
494,1806.553561,A
494,1806.570223,A
494,1806.587163,A
494,1806.602212,A
494,1806.617805,A
494,1806.634433,A
494,1806.649774,A
494,1806.666527,A
494,1806.681715,A
494,1806.698323,A
494,1806.713737,A
494,1806.730500,A
494,1806.745591,A
494,1806.761984,A
494,1806.777748,A
494,1806.794069,A
494,1806.809722,A
494,1806.826013,A
494,1806.841486,A
494,1806.857972,A
494,1806.873607,A
494,1806.890496,A
494,1806.905589,A
494,1806.922081,A
494,1806.937647,A
494,1806.953535,A
494,1806.969560,A
494,1806.985672,A
494,1807.001786,A
494,1807.017689,A
494,1807.033781,A
494,1807.049677,A
494,1807.066071,A
494,1807.081718,A
494,1807.098102,A
494,1807.113886,A
494,1807.130525,A
494,1807.145614,A
494,1807.162105,A
494,1807.177676,A
494,1807.194787,A
494,1807.209565,A
494,1807.226129,A
494,1807.241689,A
494,1807.257958,A
