517,1636.312760,D
517,1636.326569,D
517,1636.340591,D
517,1636.356663,D
517,1636.372071,D
517,1636.388562,D
517,1636.405473,D
517,1636.421071,D
517,1636.436112,D
517,1636.452784,D
517,1636.469572,D
517,1636.485508,D
517,1636.500338,D
517,1636.517160,D
517,1636.532278,D
517,1636.549102,D
517,1636.564201,D
517,1636.580654,D
517,1636.596272,D
517,1636.612283,D
517,1636.628189,D
517,1636.644321,D
517,1636.660173,D
517,1636.676062,D
517,1636.693035,D
517,1636.708077,D
517,1636.724885,D
517,1636.740080,D
517,1636.756939,D
517,1636.772113,D
517,1636.788882,D
517,1636.804152,D
517,1636.821011,D
517,1636.836149,D
517,1636.852994,D
517,1636.868330,D
517,1636.885104,D
517,1636.900196,D
517,1636.917112,D
517,1636.932387,D
517,1636.949090,D
517,1636.964210,D
517,1636.981090,D
517,1636.996372,D
517,1637.013017,D
517,1637.028195,D
517,1637.045366,D
517,1637.060561,D
517,1637.076079,D
517,1637.092156,D
517,1637.108127,D
517,1637.124146,D
517,1637.141601,D
517,1637.158812,D
517,1637.174292,D
517,1637.192027,D
517,1637.207676,D
517,1637.224958,D
517,1637.240550,D
516,1637.257765,D
515,1637.271258,D
514,1637.288011,D
513,1637.303192,D
512,1637.320795,D
511,1637.336308,D
510,1637.354445,D
510,1637.370281,D
510,1637.386343,D
510,1637.401078,D
510,1637.416461,D
510,1637.431348,D
510,1637.449815,D
510,1637.463185,D
510,1637.479337,D
510,1637.495233,D
510,1637.511305,D
510,1637.527184,D
510,1637.543484,D
510,1637.559196,D
510,1637.575441,D
510,1637.591886,D
510,1637.607441,D
510,1637.623842,D
510,1637.639238,D
510,1637.655784,D
510,1637.671309,D
510,1637.687766,D
510,1637.703350,D
510,1637.719830,D
510,1637.735320,D
510,1637.751838,D
510,1637.767265,D
510,1637.783738,D
510,1637.799323,D
510,1637.815852,D
510,1637.831231,D
510,1637.847849,D
510,1637.863272,D
510,1637.879774,D
510,1637.895281,D
