521,1626.651655,D
521,1626.665326,D
520,1626.681672,D
519,1626.697525,D
518,1626.712852,D
517,1626.729678,D
516,1626.744684,D
515,1626.761946,D
514,1626.776500,D
513,1626.794180,D
513,1626.810567,D
513,1626.825955,D
513,1626.842967,D
513,1626.855977,D
513,1626.874536,D
513,1626.887803,D
513,1626.904720,D
513,1626.920120,D
513,1626.936925,D
513,1626.951827,D
513,1626.968846,D
513,1626.983871,D
513,1627.000592,D
513,1627.015751,D
513,1627.033029,D
513,1627.048064,D
513,1627.063895,D
513,1627.079981,D
513,1627.096201,D
513,1627.112063,D
513,1627.127954,D
513,1627.144018,D
513,1627.160029,D
513,1627.176659,D
513,1627.191963,D
513,1627.208694,D
513,1627.223880,D
513,1627.240768,D
513,1627.255897,D
513,1627.273282,D
513,1627.287698,D
513,1627.304548,D
513,1627.319738,D
513,1627.336585,D
513,1627.351685,D
513,1627.368569,D
513,1627.383807,D
513,1627.400622,D
513,1627.415763,D
513,1627.432256,D
513,1627.447855,D
513,1627.464352,D
513,1627.480064,D
513,1627.496685,D
513,1627.512038,D
513,1627.528393,D
513,1627.543953,D
513,1627.559868,D
513,1627.576102,D
513,1627.592237,D
513,1627.607864,D
513,1627.624081,D
513,1627.640044,D
513,1627.655918,D
513,1627.672500,D
513,1627.687791,D
513,1627.704249,D
513,1627.719795,D
513,1627.736294,D
513,1627.751804,D
513,1627.768185,D
513,1627.783876,D
513,1627.800569,D
513,1627.815872,D
513,1627.832496,D
513,1627.847940,D
513,1627.864488,D
513,1627.879884,D
513,1627.896510,D
513,1627.914117,D
513,1627.930868,D
513,1627.947044,D
512,1627.963418,D
510,1627.979607,D
508,1627.995634,D
505,1628.011082,D
501,1628.027322,D
497,1628.042368,D
492,1628.057889,D
487,1628.074356,D
482,1628.088063,D
477,1628.105347,D
472,1628.122074,D
467,1628.137663,D
463,1628.153760,D
461,1628.170984,D
460,1628.187139,D
460,1628.203424,D
460,1628.218228,D
460,1628.232509,D
460,1628.249556,D
460,1628.266450,D
460,1628.282937,D
460,1628.298978,D
460,1628.314515,D
460,1628.330818,D
460,1628.346052,D
460,1628.362675,D
460,1628.378180,D
461,1628.394706,D
462,1628.410572,D
463,1628.427087,D
465,1628.442910,D
467,1628.458588,D
469,1628.474491,D
471,1628.488357,D
473,1628.503872,D
475,1628.520515,D
477,1628.535941,D
479,1628.553984,D
481,1628.570375,D
483,1628.586138,D
485,1628.603266,D
486,1628.618974,D
487,1628.635160,D
488,1628.650610,D
488,1628.665981,D
488,1628.681613,D
488,1628.698675,D
488,1628.714136,D
488,1628.731416,D
489,1628.746046,D
490,1628.762644,D
491,1628.778198,D
492,1628.794261,D
494,1628.810629,D
496,1628.827235,D
498,1628.842056,D
500,1628.856922,D
502,1628.873611,D
504,1628.890896,D
506,1628.906768,D
508,1628.922711,D
509,1628.938959,D
510,1628.954175,D
510,1628.970386,D
510,1628.986537,D
510,1629.002746,D
510,1629.016841,D
510,1629.031997,D
510,1629.048315,D
510,1629.063952,D
510,1629.079934,D
510,1629.096028,D
510,1629.111946,D
510,1629.127941,D
510,1629.144000,D
510,1629.160470,D
510,1629.175859,D
510,1629.192765,D
510,1629.208100,D
510,1629.224453,D
510,1629.239918,D
510,1629.256433,D
510,1629.271835,D
510,1629.288232,D
510,1629.303947,D
510,1629.320311,D
510,1629.335997,D
