499,1606.754361,B
499,1606.766171,B
499,1606.782963,B
499,1606.798129,B
499,1606.814808,B
499,1606.830361,B
499,1606.846777,B
499,1606.862190,B
499,1606.878722,B
499,1606.894148,B
499,1606.910508,B
499,1606.926063,B
499,1606.942638,B
499,1606.958073,B
499,1606.974580,B
499,1606.990127,B
499,1607.007126,B
499,1607.022210,B
499,1607.038212,B
499,1607.054207,B
499,1607.070158,B
499,1607.086296,B
499,1607.102280,B
499,1607.118215,B
499,1607.134182,B
499,1607.150667,B
499,1607.166135,B
499,1607.182788,B
499,1607.198166,B
499,1607.214930,B
499,1607.230364,B
499,1607.246994,B
499,1607.262367,B
499,1607.278472,B
499,1607.294201,B
499,1607.310467,B
499,1607.325990,B
499,1607.342735,B
499,1607.358024,B
499,1607.374561,B
499,1607.390227,B
499,1607.406890,B
499,1607.422283,B
499,1607.438717,B
499,1607.454507,B
499,1607.471396,B
499,1607.486449,B
499,1607.503223,B
499,1607.518210,B
499,1607.534099,B
499,1607.550168,B
499,1607.566203,B
499,1607.582342,B
499,1607.598201,B
499,1607.614177,B
499,1607.630617,B
499,1607.647044,B
499,1607.661975,B
499,1607.678478,B
499,1607.694528,B
499,1607.710728,B
499,1607.726300,B
499,1607.742886,B
499,1607.758160,B
499,1607.774601,B
499,1607.790229,B
499,1607.806632,B
499,1607.822111,B
499,1607.838526,B
499,1607.854207,B
499,1607.870716,B
499,1607.886132,B
499,1607.902710,B
499,1607.918214,B
499,1607.934645,B
499,1607.950263,B
499,1607.966884,B
499,1607.982298,B
499,1607.999359,B
499,1608.014203,B
499,1608.030348,B
499,1608.046347,B
499,1608.062063,B
499,1608.078036,B
499,1608.094207,B
499,1608.110002,B
499,1608.126099,B
499,1608.142726,B
499,1608.158117,B
499,1608.174514,B
499,1608.190167,B
499,1608.206555,B
499,1608.222109,B
499,1608.238686,B
499,1608.254422,B
499,1608.270994,B
499,1608.286169,B
499,1608.303029,B
499,1608.318284,B
499,1608.335081,B
499,1608.350190,B
499,1608.367159,B
499,1608.382323,B
499,1608.399087,B
499,1608.414194,B
499,1608.431188,B
499,1608.446290,B
499,1608.463333,B
499,1608.478205,B
499,1608.495122,B
499,1608.510240,B
499,1608.526112,B
499,1608.542676,B
499,1608.558151,B
499,1608.574482,B
499,1608.590301,B
499,1608.606161,B
499,1608.622238,B
499,1608.639120,B
499,1608.654292,B
499,1608.671438,B
499,1608.686292,B
499,1608.703108,B
499,1608.718279,B
499,1608.735351,B
499,1608.750171,B
499,1608.767116,B
499,1608.782280,B
499,1608.799060,B
499,1608.814206,B
499,1608.831319,B
499,1608.846358,B
499,1608.863059,B
499,1608.878323,B
499,1608.895102,B
499,1608.910255,B
499,1608.926916,B
499,1608.942151,B
499,1608.958921,B
499,1608.974109,B
499,1608.991155,B
499,1609.006148,B
499,1609.022699,B
499,1609.038260,B
499,1609.054256,B
499,1609.070300,B
499,1609.086319,B
499,1609.102410,B
499,1609.118487,B
499,1609.135467,B
499,1609.150398,B
499,1609.167206,B
