512,1531.288572,A
512,1531.301744,A
511,1531.316933,A
509,1531.333341,A
507,1531.349046,A
505,1531.365664,A
502,1531.380922,A
500,1531.398952,A
498,1531.413674,A
497,1531.431556,A
497,1531.446086,A
497,1531.462517,A
497,1531.477655,A
497,1531.494483,A
497,1531.510026,A
497,1531.526144,A
497,1531.541532,A
498,1531.557668,A
499,1531.575035,A
500,1531.589906,A
502,1531.606850,A
504,1531.621830,A
506,1531.636908,A
508,1531.654404,A
510,1531.670710,A
512,1531.686657,A
513,1531.704184,A
513,1531.719470,A
513,1531.736046,A
513,1531.751550,A
513,1531.768972,A
513,1531.783121,A
513,1531.799076,A
513,1531.814689,A
513,1531.831217,A
513,1531.846567,A
513,1531.863268,A
513,1531.878646,A
513,1531.895136,A
513,1531.910631,A
513,1531.926573,A
513,1531.944136,A
513,1531.961002,A
513,1531.974438,A
513,1531.990848,A
513,1532.006565,A
513,1532.022514,A
513,1532.039031,A
513,1532.054503,A
513,1532.070923,A
513,1532.087801,A
513,1532.104483,A
513,1532.121406,A
513,1532.137484,A
511,1532.152418,A
509,1532.168455,A
506,1532.184019,A
503,1532.198957,A
500,1532.217175,A
497,1532.233857,A
495,1532.249936,A
494,1532.265568,A
494,1532.281295,A
494,1532.298206,A
494,1532.314395,A
494,1532.329456,A
494,1532.344566,A
494,1532.361389,A
494,1532.376618,A
494,1532.393487,A
494,1532.408090,A
495,1532.424117,A
496,1532.440612,A
497,1532.455923,A
499,1532.473130,A
501,1532.487816,A
503,1532.502457,A
505,1532.518431,A
507,1532.536719,A
509,1532.551774,A
510,1532.569094,A
511,1532.584834,A
511,1532.601062,A
511,1532.615748,A
511,1532.633433,A
511,1532.648150,A
511,1532.664928,A
511,1532.678504,A
511,1532.695169,A
511,1532.710606,A
511,1532.726977,A
511,1532.742583,A
511,1532.759264,A
511,1532.774447,A
511,1532.792183,A
511,1532.806560,A
511,1532.823046,A
511,1532.838419,A
511,1532.855578,A
511,1532.870517,A
511,1532.887446,A
511,1532.902428,A
511,1532.919003,A
511,1532.934521,A
511,1532.950567,A
511,1532.966451,A
511,1532.982807,A
511,1532.999227,A
511,1533.014820,A
511,1533.031766,A
511,1533.046634,A
511,1533.064573,A
511,1533.078794,A
511,1533.095344,A
511,1533.111044,A
511,1533.127892,A
511,1533.142682,A
511,1533.160082,A
511,1533.175656,A
511,1533.191342,A
511,1533.206842,A
511,1533.223514,A
511,1533.239215,A
511,1533.254970,A
511,1533.270787,A
511,1533.287027,A
511,1533.302578,A
511,1533.319200,A
511,1533.334675,A
511,1533.351000,A
511,1533.366545,A
511,1533.383439,A
511,1533.398601,A
511,1533.414593,A
511,1533.430701,A
511,1533.447181,A
511,1533.462890,A
511,1533.478917,A
511,1533.495027,A
511,1533.510579,A
511,1533.527336,A
511,1533.542891,A
511,1533.559072,A
511,1533.575260,A
511,1533.590993,A
511,1533.606640,A
511,1533.623450,A
511,1533.639078,A
511,1533.655590,A
511,1533.671139,A
511,1533.687559,A
511,1533.703146,A
511,1533.719633,A
511,1533.736305,A
511,1533.751252,A
511,1533.767012,A
511,1533.783174,A
511,1533.798937,A
511,1533.815310,A
511,1533.830829,A
511,1533.847111,A
511,1533.862930,A
511,1533.879488,A
511,1533.895254,A
511,1533.910568,A
511,1533.926749,A
511,1533.943027,A
511,1533.959370,A
511,1533.974766,A
511,1533.991164,A
511,1534.007180,A
511,1534.023667,A
511,1534.038914,A
511,1534.055238,A
511,1534.070643,A
511,1534.087054,A
511,1534.102913,A
511,1534.119277,A
511,1534.134715,A
511,1534.151507,A
511,1534.166751,A
511,1534.183474,A
511,1534.199396,A
511,1534.215732,A
511,1534.231478,A
511,1534.247431,A
511,1534.263281,A
511,1534.279405,A
511,1534.294963,A
511,1534.311414,A
511,1534.326744,A
511,1534.343793,A
511,1534.358551,A
511,1534.375428,A
511,1534.390924,A
511,1534.407144,A
511,1534.422599,A
511,1534.438863,A
511,1534.454704,A
511,1534.470969,A
511,1534.486960,A
511,1534.502227,A
511,1534.518021,A
511,1534.534037,A
511,1534.550254,A
511,1534.565911,A
511,1534.582327,A
511,1534.597747,A
511,1534.614229,A
511,1534.629653,A
511,1534.646560,A
511,1534.661842,A
511,1534.679931,A
511,1534.693981,A
511,1534.710702,A
511,1534.726136,A
511,1534.742853,A
511,1534.758142,A
511,1534.774432,A
511,1534.790073,A
511,1534.806265,A
511,1534.822194,A
511,1534.838207,A
511,1534.853743,A
511,1534.870470,A
511,1534.886408,A
511,1534.902368,A
511,1534.918603,A
511,1534.933920,A
511,1534.949764,A
511,1534.966073,A
511,1534.982029,A
511,1534.998792,A
511,1535.014109,A
511,1535.030087,A
511,1535.046191,A
511,1535.061671,A
511,1535.078242,A
511,1535.093966,A
511,1535.110252,A
511,1535.125565,A
511,1535.142036,A
511,1535.157558,A
511,1535.174058,A
511,1535.189607,A
511,1535.206014,A
511,1535.221598,A
511,1535.238018,A
511,1535.253668,A
511,1535.270085,A
511,1535.285572,A
511,1535.302113,A
511,1535.317609,A
511,1535.334517,A
511,1535.350159,A
511,1535.366540,A
511,1535.381922,A
511,1535.398364,A
511,1535.414308,A
511,1535.430174,A
511,1535.445834,A
511,1535.461932,A
511,1535.478244,A
511,1535.494821,A
511,1535.510007,A
511,1535.525772,A
511,1535.542138,A
511,1535.557950,A
511,1535.574825,A
511,1535.590329,A
511,1535.606400,A
511,1535.621938,A
511,1535.638389,A
511,1535.653773,A
511,1535.670186,A
511,1535.685855,A
511,1535.702251,A
511,1535.717822,A
511,1535.734920,A
511,1535.750045,A
511,1535.766737,A
511,1535.782682,A
511,1535.798490,A
511,1535.813669,A
511,1535.830086,A
511,1535.845775,A
511,1535.862596,A
511,1535.878238,A
511,1535.894937,A
511,1535.909509,A
511,1535.926439,A
511,1535.941951,A
511,1535.957467,A
511,1535.973524,A
511,1535.990127,A
511,1536.006074,A
511,1536.022124,A
511,1536.038419,A
511,1536.053990,A
511,1536.070536,A
511,1536.085917,A
511,1536.102628,A
511,1536.117706,A
511,1536.134412,A
511,1536.149969,A
511,1536.166117,A
511,1536.181995,A
511,1536.198278,A
511,1536.214169,A
511,1536.230733,A
511,1536.245910,A
511,1536.262509,A
511,1536.277874,A
511,1536.294993,A
511,1536.310176,A
511,1536.326572,A
511,1536.342081,A
511,1536.358222,A
511,1536.373540,A
511,1536.390372,A
511,1536.406253,A
511,1536.422264,A
511,1536.438121,A
511,1536.454012,A
511,1536.470135,A
511,1536.486183,A
511,1536.502372,A
511,1536.517902,A
511,1536.534649,A
511,1536.549870,A
511,1536.566693,A
511,1536.583017,A
511,1536.598552,A
511,1536.613858,A
511,1536.630251,A
511,1536.646093,A
511,1536.662058,A
511,1536.678412,A
511,1536.694760,A
511,1536.710116,A
511,1536.726586,A
511,1536.742160,A
511,1536.758348,A
511,1536.774134,A
511,1536.790218,A
511,1536.805735,A
511,1536.822539,A
511,1536.837708,A
511,1536.854116,A
511,1536.869755,A
511,1536.886791,A
511,1536.902494,A
511,1536.918246,A
511,1536.934523,A
511,1536.950105,A
511,1536.966038,A
511,1536.981905,A
511,1536.998906,A
511,1537.014141,A
511,1537.030706,A
511,1537.046843,A
511,1537.062878,A
511,1537.078117,A
511,1537.095368,A
511,1537.109947,A
511,1537.126315,A
511,1537.142189,A
511,1537.158227,A
