453,1617.273614,B
456,1617.285050,B
459,1617.300719,B
462,1617.316399,B
465,1617.332430,B
468,1617.349334,B
471,1617.364408,B
474,1617.381545,B
477,1617.396636,B
480,1617.413329,B
483,1617.428371,B
486,1617.445338,B
489,1617.461695,B
492,1617.476931,B
495,1617.493688,B
498,1617.509080,B
501,1617.524465,B
504,1617.541129,B
507,1617.558027,B
510,1617.573455,B
513,1617.590378,B
516,1617.605648,B
519,1617.620672,B
522,1617.637558,B
525,1617.652614,B
528,1617.669758,B
531,1617.684640,B
534,1617.701772,B
537,1617.717795,B
539,1617.734336,B
541,1617.749984,B
543,1617.767697,B
544,1617.784746,B
544,1617.801425,B
544,1617.815855,B
544,1617.831640,B
544,1617.847996,B
544,1617.864197,B
544,1617.879919,B
543,1617.896057,B
541,1617.912638,B
539,1617.929426,B
536,1617.944165,B
533,1617.959560,B
530,1617.974470,B
527,1617.990940,B
524,1618.008007,B
521,1618.023308,B
519,1618.039814,B
518,1618.054790,B
518,1618.072024,B
518,1618.085579,B
518,1618.102588,B
518,1618.117617,B
518,1618.135896,B
518,1618.173894,B
518,1618.187226,B
518,1618.202533,B
518,1618.219185,B
518,1618.234758,B
518,1618.251718,B
518,1618.268398,B
518,1618.285419,B
518,1618.301726,B
517,1618.316346,B
516,1618.332317,B
515,1618.349094,B
513,1618.364316,B
512,1618.379099,B
511,1618.396911,B
511,1618.412616,B
511,1618.427472,B
511,1618.444980,B
511,1618.458634,B
511,1618.476989,B
511,1618.492933,B
511,1618.509937,B
511,1618.524635,B
511,1618.540670,B
511,1618.554636,B
511,1618.570573,B
511,1618.586636,B
511,1618.602743,B
511,1618.618571,B
511,1618.634552,B
511,1618.651126,B
511,1618.666489,B
511,1618.682891,B
511,1618.699533,B
511,1618.714962,B
511,1618.730480,B
511,1618.746941,B
511,1618.763725,B
511,1618.778963,B
511,1618.794767,B
511,1618.811540,B
511,1618.826645,B
511,1618.843224,B
511,1618.858657,B
511,1618.875016,B
511,1618.890617,B
511,1618.907239,B
511,1618.922617,B
511,1618.939338,B
511,1618.954598,B
511,1618.971717,B
511,1618.986581,B
511,1619.003109,B
511,1619.018729,B
511,1619.034617,B
511,1619.050572,B
511,1619.066657,B
511,1619.082570,B
511,1619.098546,B
511,1619.114716,B
511,1619.130612,B
511,1619.147122,B
511,1619.162637,B
511,1619.180109,B
511,1619.194535,B
511,1619.210999,B
511,1619.226583,B
