503,1587.951892,A
499,1587.966453,A
495,1587.982160,A
492,1587.998336,A
491,1588.013509,A
491,1588.029714,A
491,1588.045852,A
491,1588.060842,A
491,1588.077817,A
491,1588.093326,A
491,1588.109168,A
491,1588.126167,A
491,1588.141923,A
491,1588.157415,A
492,1588.172702,A
493,1588.189563,A
494,1588.205271,A
495,1588.220878,A
496,1588.235959,A
497,1588.254108,A
498,1588.268265,A
499,1588.284909,A
499,1588.300920,A
499,1588.316799,A
499,1588.331483,A
499,1588.349253,A
499,1588.364845,A
499,1588.379520,A
499,1588.396767,A
499,1588.412394,A
499,1588.428160,A
499,1588.443862,A
499,1588.460801,A
499,1588.475927,A
499,1588.492442,A
499,1588.507548,A
499,1588.524505,A
499,1588.540008,A
499,1588.556525,A
499,1588.571975,A
499,1588.588213,A
499,1588.604571,A
499,1588.620426,A
499,1588.635881,A
499,1588.652266,A
499,1588.667381,A
499,1588.684171,A
499,1588.699655,A
499,1588.716444,A
499,1588.732071,A
499,1588.749068,A
499,1588.763863,A
499,1588.780073,A
499,1588.795778,A
499,1588.811645,A
499,1588.827838,A
499,1588.844380,A
499,1588.860042,A
499,1588.875992,A
499,1588.892546,A
499,1588.907541,A
499,1588.924420,A
499,1588.939850,A
499,1588.956418,A
499,1588.972203,A
499,1588.988620,A
499,1589.003625,A
499,1589.020699,A
499,1589.035782,A
499,1589.052599,A
499,1589.067800,A
499,1589.085590,A
499,1589.100183,A
499,1589.116861,A
499,1589.131896,A
499,1589.148709,A
499,1589.163900,A
499,1589.180395,A
499,1589.195829,A
499,1589.212493,A
499,1589.227977,A
499,1589.244195,A
499,1589.260384,A
499,1589.276193,A
499,1589.292324,A
499,1589.307697,A
499,1589.323686,A
499,1589.340199,A
499,1589.355743,A
499,1589.371913,A
499,1589.388122,A
499,1589.403833,A
499,1589.420675,A
499,1589.435644,A
499,1589.452374,A
499,1589.467672,A
499,1589.484356,A
499,1589.499691,A
499,1589.516502,A
499,1589.531815,A
499,1589.548085,A
499,1589.563792,A
499,1589.580529,A
499,1589.595728,A
499,1589.612365,A
499,1589.627772,A
499,1589.644236,A
499,1589.660456,A
499,1589.676551,A
499,1589.692254,A
499,1589.708727,A
499,1589.724347,A
499,1589.740539,A
499,1589.755975,A
499,1589.772339,A
499,1589.787882,A
499,1589.803787,A
499,1589.819456,A
499,1589.835638,A
499,1589.851647,A
499,1589.867929,A
499,1589.884338,A
499,1589.899522,A
499,1589.916961,A
499,1589.931983,A
499,1589.948802,A
499,1589.964191,A
499,1589.980430,A
499,1589.995959,A
499,1590.012462,A
499,1590.028098,A
499,1590.044761,A
499,1590.059970,A
499,1590.076438,A
499,1590.092014,A
499,1590.108778,A
499,1590.123761,A
499,1590.140123,A
499,1590.155878,A
499,1590.172706,A
499,1590.188200,A
499,1590.205154,A
499,1590.220039,A
499,1590.237490,A
499,1590.251830,A
499,1590.267871,A
499,1590.283623,A
499,1590.299792,A
499,1590.316180,A
499,1590.332268,A
499,1590.347583,A
499,1590.364480,A
499,1590.379848,A
499,1590.396072,A
499,1590.412665,A
499,1590.428051,A
499,1590.444557,A
499,1590.460155,A
499,1590.476366,A
499,1590.491872,A
499,1590.508122,A
499,1590.524270,A
499,1590.540168,A
499,1590.556472,A
499,1590.573292,A
499,1590.587775,A
499,1590.604994,A
499,1590.619861,A
499,1590.635994,A
499,1590.652014,A
499,1590.668665,A
499,1590.683877,A
499,1590.700066,A
499,1590.715743,A
499,1590.733094,A
499,1590.747926,A
499,1590.763747,A
499,1590.779938,A
499,1590.795615,A
499,1590.811969,A
499,1590.828802,A
499,1590.843889,A
499,1590.859587,A
499,1590.876548,A
499,1590.891901,A
499,1590.908584,A
499,1590.923823,A
499,1590.940298,A
499,1590.956700,A
499,1590.972478,A
499,1590.987815,A
499,1591.004456,A
499,1591.019532,A
499,1591.036288,A
499,1591.051918,A
499,1591.068621,A
499,1591.083725,A
499,1591.100442,A
