507,1655.718386,A
508,1655.732866,A
508,1655.748652,A
508,1655.764475,A
508,1655.778080,A
508,1655.794444,A
508,1655.809882,A
508,1655.826429,A
508,1655.841953,A
508,1655.859482,A
508,1655.873988,A
508,1655.890733,A
508,1655.906116,A
508,1655.922629,A
508,1655.938882,A
508,1655.954765,A
508,1655.969976,A
508,1655.987637,A
508,1656.001908,A
508,1656.019390,A
508,1656.033992,A
508,1656.051540,A
508,1656.067979,A
508,1656.083335,A
508,1656.098883,A
508,1656.113902,A
508,1656.130577,A
508,1656.145833,A
508,1656.162703,A
508,1656.177892,A
508,1656.194934,A
508,1656.209894,A
508,1656.226884,A
508,1656.241979,A
508,1656.258901,A
508,1656.273954,A
508,1656.290987,A
508,1656.306228,A
508,1656.323086,A
508,1656.337995,A
508,1656.355053,A
508,1656.370077,A
508,1656.387041,A
508,1656.401821,A
508,1656.418654,A
508,1656.433844,A
508,1656.450669,A
508,1656.465788,A
508,1656.482248,A
508,1656.497805,A
508,1656.513808,A
508,1656.529826,A
508,1656.545872,A
508,1656.561847,A
508,1656.578270,A
508,1656.594592,A
508,1656.609961,A
508,1656.626449,A
508,1656.641923,A
508,1656.658374,A
508,1656.673996,A
508,1656.690384,A
508,1656.705926,A
508,1656.722500,A
508,1656.737909,A
508,1656.754657,A
508,1656.771319,A
508,1656.787208,A
508,1656.802069,A
508,1656.818849,A
508,1656.833934,A
508,1656.850892,A
508,1656.865921,A
508,1656.881855,A
508,1656.896982,A
508,1656.913707,A
508,1656.928845,A
508,1656.945845,A
508,1656.960949,A
508,1656.978021,A
508,1656.992932,A
508,1657.008909,A
508,1657.024952,A
508,1657.041325,A
508,1657.056888,A
508,1657.073081,A
508,1657.088968,A
508,1657.104927,A
508,1657.121867,A
508,1657.137107,A
508,1657.154619,A
508,1657.168719,A
508,1657.185634,A
508,1657.201064,A
508,1657.218063,A
508,1657.232886,A
508,1657.249674,A
508,1657.264864,A
508,1657.281706,A
508,1657.296949,A
508,1657.313944,A
508,1657.329187,A
508,1657.346380,A
508,1657.360998,A
508,1657.377958,A
508,1657.393295,A
508,1657.409839,A
508,1657.424940,A
508,1657.441841,A
508,1657.457041,A
508,1657.473864,A
508,1657.489172,A
508,1657.504989,A
508,1657.521034,A
508,1657.536858,A
508,1657.552789,A
508,1657.568805,A
508,1657.584913,A
508,1657.600780,A
508,1657.617643,A
508,1657.632881,A
508,1657.649823,A
508,1657.664727,A
508,1657.681724,A
508,1657.696933,A
508,1657.713711,A
508,1657.728883,A
508,1657.745747,A
508,1657.760978,A
508,1657.777862,A
508,1657.792953,A
508,1657.809818,A
508,1657.824985,A
508,1657.841916,A
508,1657.856966,A
508,1657.873818,A
508,1657.888951,A
508,1657.905942,A
508,1657.920946,A
508,1657.938338,A
508,1657.952853,A
508,1657.969468,A
508,1657.984815,A
508,1658.000940,A
508,1658.016851,A
508,1658.032842,A
508,1658.048879,A
508,1658.064972,A
508,1658.080898,A
508,1658.096913,A
508,1658.113438,A
508,1658.129059,A
508,1658.145511,A
508,1658.160906,A
508,1658.177411,A
508,1658.193121,A
508,1658.209476,A
508,1658.224986,A
508,1658.241526,A
508,1658.257138,A
508,1658.273424,A
508,1658.288961,A
508,1658.305455,A
508,1658.321058,A
508,1658.337475,A
508,1658.353319,A
508,1658.369425,A
508,1658.384839,A
508,1658.401399,A
508,1658.416844,A
508,1658.433420,A
508,1658.448809,A
508,1658.465657,A
508,1658.480897,A
508,1658.497201,A
508,1658.512914,A
508,1658.529006,A
508,1658.545202,A
508,1658.560992,A
508,1658.577301,A
508,1658.593037,A
508,1658.609649,A
508,1658.625167,A
508,1658.641598,A
508,1658.657098,A
508,1658.673502,A
508,1658.688900,A
508,1658.705583,A
508,1658.721226,A
508,1658.737550,A
508,1658.752913,A
508,1658.769520,A
508,1658.784932,A
