504,1597.414294,C
504,1597.427493,C
504,1597.442539,C
504,1597.458936,C
504,1597.474056,C
504,1597.490500,C
504,1597.506358,C
504,1597.522140,C
504,1597.538245,C
504,1597.554408,C
504,1597.570075,C
504,1597.585996,C
504,1597.603213,C
504,1597.618496,C
504,1597.634940,C
504,1597.650973,C
504,1597.668177,C
504,1597.682913,C
504,1597.699663,C
504,1597.714312,C
504,1597.730893,C
504,1597.746341,C
504,1597.763085,C
504,1597.778417,C
504,1597.794764,C
504,1597.810464,C
504,1597.826794,C
504,1597.842575,C
504,1597.858825,C
504,1597.874317,C
504,1597.890312,C
504,1597.905930,C
504,1597.922884,C
504,1597.938306,C
504,1597.954960,C
504,1597.970523,C
504,1597.986986,C
504,1598.002597,C
504,1598.018363,C
504,1598.034212,C
504,1598.050187,C
504,1598.066216,C
504,1598.082304,C
504,1598.098337,C
504,1598.114495,C
504,1598.130848,C
504,1598.146769,C
504,1598.163276,C
504,1598.178505,C
504,1598.194950,C
504,1598.210141,C
504,1598.226542,C
504,1598.242413,C
504,1598.259299,C
504,1598.274700,C
504,1598.290950,C
504,1598.306316,C
504,1598.322822,C
504,1598.337910,C
504,1598.354750,C
504,1598.369990,C
504,1598.386784,C
504,1598.401807,C
504,1598.418691,C
504,1598.434271,C
504,1598.450988,C
504,1598.466558,C
504,1598.482283,C
504,1598.498440,C
504,1598.514548,C
504,1598.530214,C
504,1598.546321,C
504,1598.563400,C
504,1598.578583,C
504,1598.594746,C
504,1598.610475,C
504,1598.626687,C
504,1598.642012,C
504,1598.658911,C
504,1598.673976,C
504,1598.690343,C
504,1598.705861,C
504,1598.722269,C
504,1598.737742,C
504,1598.754698,C
504,1598.770006,C
504,1598.786389,C
504,1598.801878,C
504,1598.818454,C
504,1598.833851,C
504,1598.850526,C
504,1598.865921,C
504,1598.882631,C
504,1598.897930,C
504,1598.914360,C
504,1598.929912,C
504,1598.946493,C
504,1598.961870,C
504,1598.977921,C
504,1598.994050,C
504,1599.009940,C
504,1599.025877,C
504,1599.041937,C
504,1599.057794,C
504,1599.073858,C
504,1599.090433,C
504,1599.105735,C
504,1599.122273,C
504,1599.137688,C
504,1599.154341,C
504,1599.169838,C
504,1599.186341,C
504,1599.201741,C
504,1599.218249,C
504,1599.233780,C
504,1599.250393,C
504,1599.265882,C
504,1599.282410,C
504,1599.298610,C
504,1599.314362,C
504,1599.329868,C
504,1599.346478,C
