487,1665.375505,B
491,1665.389659,B
495,1665.404452,B
499,1665.420709,B
502,1665.436843,B
504,1665.453354,B
504,1665.469673,B
504,1665.485228,B
504,1665.501292,B
504,1665.515004,B
504,1665.531274,B
504,1665.546305,B
504,1665.562731,B
504,1665.578626,B
504,1665.595112,B
504,1665.610349,B
504,1665.626383,B
504,1665.642584,B
504,1665.658204,B
504,1665.674404,B
504,1665.690233,B
504,1665.706088,B
504,1665.722242,B
504,1665.738613,B
504,1665.754152,B
504,1665.770615,B
504,1665.786132,B
504,1665.802628,B
504,1665.818144,B
504,1665.834630,B
504,1665.850185,B
504,1665.866702,B
504,1665.882251,B
504,1665.900592,B
504,1665.914411,B
504,1665.931510,B
504,1665.946383,B
504,1665.963071,B
504,1665.978331,B
504,1665.994813,B
504,1666.010199,B
504,1666.026823,B
504,1666.042437,B
504,1666.059160,B
504,1666.074110,B
504,1666.091594,B
504,1666.106170,B
504,1666.122595,B
504,1666.138098,B
504,1666.154181,B
504,1666.170166,B
504,1666.186108,B
504,1666.202162,B
504,1666.218156,B
504,1666.234763,B
504,1666.250167,B
504,1666.266738,B
504,1666.282275,B
504,1666.298795,B
504,1666.314258,B
504,1666.330771,B
504,1666.346280,B
504,1666.362827,B
504,1666.378229,B
504,1666.394758,B
504,1666.410277,B
504,1666.427170,B
504,1666.442277,B
504,1666.459645,B
504,1666.474386,B
504,1666.491326,B
504,1666.506174,B
504,1666.523226,B
504,1666.538272,B
504,1666.555046,B
504,1666.570163,B
504,1666.587195,B
504,1666.602292,B
504,1666.618242,B
504,1666.634356,B
504,1666.650492,B
504,1666.666438,B
504,1666.682504,B
504,1666.698461,B
504,1666.714449,B
504,1666.730921,B
504,1666.746400,B
504,1666.762968,B
504,1666.778399,B
504,1666.794831,B
504,1666.810303,B
504,1666.826834,B
504,1666.842356,B
504,1666.858895,B
504,1666.874293,B
504,1666.890887,B
504,1666.906119,B
504,1666.922852,B
504,1666.938396,B
504,1666.954846,B
504,1666.970249,B
504,1666.986761,B
504,1667.002367,B
504,1667.018828,B
504,1667.034318,B
504,1667.051444,B
504,1667.066480,B
504,1667.083471,B
504,1667.098401,B
504,1667.114307,B
504,1667.130355,B
504,1667.146298,B
504,1667.162679,B
504,1667.178349,B
504,1667.194329,B
504,1667.210323,B
504,1667.226817,B
504,1667.242315,B
504,1667.259143,B
504,1667.274174,B
504,1667.290739,B
504,1667.306360,B
504,1667.322763,B
504,1667.338204,B
504,1667.354806,B
504,1667.370186,B
504,1667.387109,B
504,1667.402456,B
504,1667.418803,B
504,1667.434430,B
504,1667.450854,B
504,1667.466334,B
504,1667.483326,B
504,1667.498444,B
504,1667.514979,B
504,1667.530332,B
504,1667.546821,B
504,1667.562335,B
504,1667.579720,B
504,1667.594709,B
504,1667.610384,B
504,1667.626527,B
504,1667.642416,B
504,1667.658158,B
504,1667.674279,B
504,1667.690343,B
504,1667.706215,B
504,1667.723089,B
504,1667.738272,B
504,1667.755028,B
504,1667.770201,B
504,1667.786992,B
504,1667.802617,B
504,1667.818726,B
504,1667.834291,B
504,1667.850774,B
504,1667.866375,B
504,1667.882898,B
504,1667.898406,B
504,1667.914886,B
504,1667.930321,B
504,1667.946890,B
504,1667.962430,B
504,1667.978832,B
504,1667.994393,B
504,1668.010935,B
504,1668.026297,B
504,1668.043433,B
504,1668.058153,B
504,1668.074728,B
504,1668.090123,B
504,1668.106220,B
504,1668.122508,B
504,1668.138228,B
504,1668.154320,B
504,1668.170438,B
504,1668.186314,B
504,1668.202310,B
504,1668.220013,B
504,1668.234496,B
504,1668.251396,B
504,1668.266777,B
504,1668.283522,B
504,1668.298501,B
504,1668.315405,B
504,1668.330438,B
504,1668.346970,B
504,1668.362492,B
504,1668.378852,B
504,1668.394437,B
504,1668.411208,B
504,1668.426474,B
504,1668.443490,B
504,1668.458225,B
504,1668.474750,B
504,1668.490438,B
504,1668.506755,B
504,1668.522214,B
504,1668.538716,B
504,1668.554362,B
504,1668.570811,B
504,1668.586827,B
504,1668.602677,B
504,1668.618820,B
504,1668.634516,B
504,1668.650543,B
504,1668.666502,B
504,1668.682438,B
504,1668.698547,B
504,1668.715254,B
504,1668.730652,B
504,1668.747004,B
504,1668.762487,B
504,1668.779400,B
504,1668.794433,B
504,1668.811275,B
504,1668.826373,B
504,1668.843934,B
504,1668.858293,B
504,1668.875319,B
504,1668.890468,B
504,1668.907228,B
504,1668.922472,B
504,1668.939310,B
504,1668.954418,B
504,1668.970963,B
504,1668.986369,B
504,1669.002860,B
504,1669.018558,B
504,1669.034965,B
504,1669.050524,B
504,1669.067319,B
504,1669.082644,B
504,1669.098411,B
504,1669.114488,B
504,1669.130536,B
504,1669.146443,B
504,1669.162474,B
504,1669.178586,B
504,1669.194652,B
504,1669.211249,B
504,1669.226450,B
504,1669.243386,B
504,1669.258607,B
504,1669.274881,B
504,1669.290334,B
504,1669.307120,B
504,1669.322487,B
504,1669.338742,B
504,1669.354393,B
504,1669.370915,B
504,1669.386387,B
504,1669.402798,B
504,1669.418384,B
504,1669.435334,B
504,1669.450519,B
504,1669.467427,B
504,1669.482426,B
504,1669.499698,B
504,1669.514458,B
504,1669.531440,B
504,1669.546626,B
504,1669.563421,B
504,1669.578862,B
504,1669.594757,B
504,1669.610551,B
504,1669.626520,B
504,1669.642327,B
504,1669.658446,B
504,1669.674410,B
504,1669.690374,B
504,1669.706873,B
504,1669.722349,B
504,1669.738663,B
504,1669.754188,B
504,1669.770767,B
504,1669.786436,B
504,1669.802944,B
504,1669.818468,B
504,1669.835033,B
504,1669.850747,B
504,1669.867060,B
504,1669.882726,B
504,1669.899446,B
504,1669.914711,B
504,1669.931324,B
504,1669.946699,B
504,1669.963102,B
504,1669.978721,B
504,1669.995374,B
504,1670.010626,B
504,1670.028002,B
504,1670.042470,B
504,1670.059134,B
504,1670.074408,B
504,1670.090550,B
504,1670.106301,B
504,1670.122602,B
504,1670.138351,B
504,1670.154276,B
504,1670.170312,B
504,1670.186554,B
504,1670.202739,B
504,1670.218366,B
504,1670.234885,B
504,1670.250433,B
504,1670.266879,B
504,1670.282419,B
504,1670.298987,B
504,1670.314433,B
504,1670.330929,B
504,1670.346449,B
504,1670.362907,B
504,1670.378655,B
504,1670.395079,B
504,1670.410431,B
504,1670.427201,B
504,1670.442336,B
504,1670.458794,B
504,1670.474471,B
504,1670.490947,B
504,1670.506376,B
504,1670.523305,B
504,1670.538323,B
504,1670.555219,B
504,1670.570357,B
504,1670.586425,B
504,1670.602429,B
504,1670.618348,B
504,1670.634400,B
504,1670.650544,B
504,1670.666659,B
