522,1522.021292,C
522,1522.035401,C
522,1522.051218,C
522,1522.064667,C
522,1522.081792,C
522,1522.098434,C
522,1522.113467,C
522,1522.130653,C
522,1522.144317,C
522,1522.160818,C
522,1522.176297,C
522,1522.193123,C
522,1522.208291,C
522,1522.225651,C
522,1522.240363,C
522,1522.256231,C
522,1522.272122,C
522,1522.288377,C
522,1522.304551,C
522,1522.319969,C
522,1522.337529,C
522,1522.352196,C
522,1522.369078,C
522,1522.384203,C
522,1522.400940,C
522,1522.415985,C
522,1522.432899,C
522,1522.448017,C
522,1522.465154,C
522,1522.480399,C
522,1522.498519,C
522,1522.512083,C
522,1522.528602,C
522,1522.544151,C
522,1522.560729,C
522,1522.576408,C
522,1522.592914,C
522,1522.608216,C
522,1522.624934,C
522,1522.640288,C
522,1522.656987,C
522,1522.672258,C
522,1522.688638,C
522,1522.704176,C
522,1522.720231,C
522,1522.736224,C
522,1522.752117,C
522,1522.768180,C
522,1522.784130,C
522,1522.800168,C
522,1522.816745,C
522,1522.833143,C
522,1522.848730,C
522,1522.865172,C
522,1522.880767,C
522,1522.897562,C
522,1522.912623,C
522,1522.929715,C
522,1522.944628,C
522,1522.961529,C
522,1522.976784,C
522,1522.993441,C
522,1523.008492,C
522,1523.025573,C
522,1523.040242,C
522,1523.057139,C
522,1523.072691,C
522,1523.088921,C
522,1523.104236,C
522,1523.121611,C
522,1523.137525,C
522,1523.154841,C
522,1523.168328,C
522,1523.184690,C
522,1523.200246,C
522,1523.217056,C
522,1523.232902,C
522,1523.248395,C
522,1523.264170,C
522,1523.280227,C
522,1523.296196,C
522,1523.312426,C
522,1523.329024,C
522,1523.344255,C
522,1523.361209,C
522,1523.376354,C
522,1523.393151,C
522,1523.408320,C
522,1523.425204,C
522,1523.440656,C
522,1523.456854,C
522,1523.472454,C
522,1523.489500,C
522,1523.504371,C
522,1523.521123,C
522,1523.536292,C
522,1523.553218,C
522,1523.569198,C
522,1523.586707,C
522,1523.602207,C
522,1523.617966,C
522,1523.633967,C
522,1523.651342,C
522,1523.665094,C
522,1523.682226,C
522,1523.697808,C
522,1523.714396,C
522,1523.729598,C
522,1523.745101,C
522,1523.760168,C
522,1523.776331,C
522,1523.792329,C
522,1523.808807,C
522,1523.825147,C
522,1523.840357,C
522,1523.857445,C
522,1523.872448,C
522,1523.889295,C
522,1523.904079,C
522,1523.920941,C
522,1523.936180,C
522,1523.952759,C
522,1523.968113,C
522,1523.984882,C
522,1524.000088,C
522,1524.017273,C
522,1524.032237,C
522,1524.048963,C
522,1524.064263,C
522,1524.081418,C
522,1524.096235,C
522,1524.113275,C
522,1524.128251,C
522,1524.145050,C
522,1524.160843,C
522,1524.177567,C
522,1524.192345,C
522,1524.208397,C
522,1524.224411,C
522,1524.240340,C
522,1524.256371,C
522,1524.272426,C
522,1524.288336,C
522,1524.304111,C
522,1524.320548,C
522,1524.336342,C
522,1524.352585,C
522,1524.368088,C
522,1524.384911,C
522,1524.400340,C
522,1524.416814,C
522,1524.432290,C
522,1524.448673,C
522,1524.464668,C
522,1524.480787,C
522,1524.496423,C
522,1524.512678,C
522,1524.528392,C
522,1524.545117,C
522,1524.560272,C
522,1524.576933,C
522,1524.592655,C
522,1524.609204,C
522,1524.624543,C
522,1524.640899,C
522,1524.656281,C
522,1524.672227,C
522,1524.688345,C
522,1524.704395,C
522,1524.720229,C
522,1524.736594,C
522,1524.752574,C
522,1524.768613,C
522,1524.784710,C
522,1524.800396,C
522,1524.816834,C
522,1524.908056,C
522,1524.922516,C
522,1524.938467,C
522,1524.954213,C
522,1524.970800,C
522,1524.986318,C
522,1525.006886,C
522,1525.025290,C
522,1525.037399,C
522,1525.052715,C
522,1525.068548,C
522,1525.084132,C
522,1525.101078,C
522,1525.116124,C
522,1525.132861,C
522,1525.148298,C
522,1525.164798,C
522,1525.180385,C
522,1525.197722,C
522,1525.212275,C
522,1525.229195,C
522,1525.244351,C
522,1525.260943,C
522,1525.276500,C
522,1525.292617,C
522,1525.308361,C
522,1525.324410,C
522,1525.340470,C
522,1525.356292,C
522,1525.372474,C
522,1525.388312,C
522,1525.404605,C
522,1525.420359,C
522,1525.436811,C
522,1525.455108,C
522,1525.469010,C
522,1525.485068,C
522,1525.500827,C
522,1525.516453,C
522,1525.532824,C
522,1525.548210,C
522,1525.564639,C
522,1525.580612,C
522,1525.596875,C
522,1525.612318,C
522,1525.628878,C
522,1525.644488,C
522,1525.660887,C
522,1525.676456,C
522,1525.692774,C
522,1525.708211,C
522,1525.724693,C
522,1525.740382,C
522,1525.756662,C
522,1525.772537,C
522,1525.788271,C
522,1525.804097,C
522,1525.820306,C
522,1525.836250,C
522,1525.853137,C
522,1525.869533,C
522,1525.886651,C
522,1525.902986,C
522,1525.917475,C
522,1525.933617,C
522,1525.949412,C
522,1525.965865,C
522,1525.981327,C
522,1525.998172,C
522,1526.013387,C
522,1526.029807,C
522,1526.045749,C
522,1526.062670,C
522,1526.079666,C
522,1526.095176,C
522,1526.110411,C
522,1526.126435,C
522,1526.141723,C
522,1526.163972,C
522,1526.177712,C
522,1526.193847,C
522,1526.212651,C
522,1526.227306,C
522,1526.243694,C
522,1526.258986,C
522,1526.276324,C
522,1526.291095,C
522,1526.307546,C
522,1526.323102,C
522,1526.342580,C
522,1526.355642,C
522,1526.371556,C
522,1526.387274,C
522,1526.403902,C
522,1526.419203,C
522,1526.435553,C
522,1526.451223,C
522,1526.467837,C
522,1526.483346,C
522,1526.499775,C
522,1526.515225,C
522,1526.531802,C
522,1526.547340,C
522,1526.563332,C
522,1526.579562,C
522,1526.595579,C
522,1526.611833,C
522,1526.627294,C
522,1526.643467,C
522,1526.659241,C
522,1526.675717,C
522,1526.692569,C
522,1526.707995,C
522,1526.723909,C
522,1526.740498,C
522,1526.755383,C
522,1526.771763,C
522,1526.787524,C
522,1526.803907,C
522,1526.819216,C
522,1526.835877,C
522,1526.851244,C
522,1526.867748,C
522,1526.883262,C
522,1526.899917,C
522,1526.915412,C
522,1526.931769,C
522,1526.947532,C
522,1526.964045,C
522,1526.979381,C
522,1526.996033,C
522,1527.011496,C
522,1527.028416,C
522,1527.043487,C
522,1527.059387,C
522,1527.075535,C
522,1527.091481,C
522,1527.107469,C
522,1527.123570,C
522,1527.139430,C
522,1527.155346,C
522,1527.172201,C
522,1527.187483,C
522,1527.203847,C
522,1527.219284,C
522,1527.236180,C
522,1527.251640,C
522,1527.267979,C
522,1527.283338,C
522,1527.299769,C
522,1527.315334,C
522,1527.331759,C
522,1527.347530,C
522,1527.363827,C
522,1527.379412,C
522,1527.395961,C
522,1527.411510,C
522,1527.427973,C
522,1527.443411,C
522,1527.459975,C
522,1527.476441,C
522,1527.493754,C
522,1527.509468,C
522,1527.525749,C
522,1527.541744,C
522,1527.558436,C
522,1527.573759,C
521,1527.589189,C
520,1527.603270,C
519,1527.619252,C
518,1527.637634,C
517,1527.654517,C
516,1527.670709,C
516,1527.686323,C
516,1527.700079,C
516,1527.715466,C
516,1527.732447,C
516,1527.747552,C
516,1527.764279,C
516,1527.780666,C
