500,1645.956602,D
500,1645.968675,D
500,1645.983576,D
500,1646.000118,D
500,1646.015580,D
500,1646.032459,D
500,1646.047438,D
500,1646.064084,D
500,1646.079379,D
500,1646.096045,D
500,1646.112736,D
500,1646.128030,D
500,1646.143645,D
500,1646.160199,D
500,1646.175616,D
500,1646.191861,D
500,1646.207487,D
500,1646.223597,D
500,1646.239636,D
500,1646.255568,D
500,1646.272873,D
500,1646.287638,D
500,1646.304632,D
500,1646.319655,D
500,1646.336693,D
500,1646.351738,D
500,1646.368537,D
500,1646.383598,D
500,1646.400437,D
500,1646.415599,D
500,1646.432811,D
500,1646.447492,D
500,1646.464330,D
500,1646.479355,D
500,1646.496321,D
500,1646.511427,D
500,1646.528318,D
500,1646.543674,D
500,1646.560424,D
500,1646.576157,D
500,1646.592709,D
500,1646.607512,D
500,1646.624568,D
500,1646.639781,D
500,1646.655577,D
500,1646.671610,D
500,1646.687766,D
500,1646.703542,D
500,1646.719599,D
500,1646.735531,D
500,1646.751637,D
500,1646.768068,D
500,1646.783582,D
500,1646.800091,D
500,1646.815635,D
500,1646.832349,D
500,1646.847393,D
500,1646.863885,D
500,1646.879690,D
500,1646.896071,D
500,1646.911368,D
500,1646.928039,D
500,1646.943680,D
500,1646.959969,D
500,1646.975477,D
500,1646.992089,D
500,1647.007547,D
500,1647.024047,D
500,1647.039601,D
500,1647.056397,D
500,1647.072914,D
500,1647.088500,D
500,1647.105229,D
500,1647.119529,D
500,1647.135681,D
500,1647.151667,D
500,1647.167587,D
500,1647.183729,D
500,1647.199977,D
500,1647.215647,D
500,1647.232393,D
500,1647.247577,D
500,1647.264116,D
500,1647.279612,D
500,1647.296514,D
500,1647.311610,D
500,1647.328062,D
500,1647.343533,D
500,1647.360192,D
500,1647.375549,D
500,1647.392189,D
500,1647.407609,D
500,1647.424102,D
500,1647.439572,D
500,1647.456125,D
500,1647.471825,D
500,1647.488510,D
500,1647.503689,D
500,1647.520164,D
500,1647.535684,D
500,1647.552134,D
500,1647.567614,D
500,1647.584647,D
500,1647.599610,D
500,1647.615700,D
500,1647.631464,D
500,1647.647529,D
500,1647.663479,D
500,1647.679729,D
500,1647.695689,D
500,1647.711674,D
500,1647.728022,D
500,1647.743585,D
500,1647.760291,D
500,1647.775690,D
500,1647.792191,D
500,1647.807635,D
500,1647.824246,D
500,1647.839642,D
500,1647.856101,D
500,1647.871551,D
500,1647.888154,D
500,1647.903645,D
500,1647.919998,D
500,1647.935839,D
500,1647.952168,D
500,1647.967560,D
500,1647.984162,D
500,1647.999607,D
500,1648.016633,D
500,1648.031446,D
500,1648.048003,D
500,1648.063523,D
500,1648.080420,D
500,1648.095539,D
500,1648.112179,D
500,1648.127519,D
500,1648.143543,D
500,1648.159495,D
500,1648.175624,D
500,1648.191665,D
500,1648.207658,D
500,1648.224506,D
500,1648.239675,D
500,1648.256407,D
500,1648.271793,D
500,1648.288664,D
500,1648.303750,D
500,1648.320419,D
500,1648.335598,D
500,1648.352508,D
500,1648.367674,D
500,1648.384760,D
500,1648.399788,D
500,1648.417134,D
500,1648.431601,D
500,1648.448471,D
500,1648.463738,D
500,1648.480587,D
500,1648.495667,D
500,1648.512501,D
500,1648.527512,D
500,1648.544465,D
500,1648.559589,D
500,1648.576839,D
500,1648.591798,D
500,1648.607658,D
500,1648.623775,D
500,1648.639826,D
500,1648.655736,D
500,1648.671682,D
500,1648.687735,D
500,1648.703692,D
500,1648.720515,D
500,1648.735561,D
500,1648.752449,D
500,1648.767707,D
500,1648.784378,D
500,1648.799606,D
500,1648.816770,D
500,1648.831549,D
500,1648.848271,D
500,1648.863711,D
500,1648.880361,D
500,1648.895722,D
500,1648.912270,D
500,1648.927523,D
500,1648.945482,D
500,1648.959599,D
500,1648.977520,D
500,1648.993342,D
500,1649.008209,D
500,1649.023820,D
500,1649.041839,D
500,1649.055551,D
500,1649.072413,D
500,1649.087711,D
500,1649.103769,D
500,1649.119894,D
500,1649.135710,D
500,1649.151962,D
500,1649.167805,D
500,1649.183733,D
500,1649.199658,D
500,1649.215991,D
500,1649.231901,D
500,1649.248037,D
500,1649.263630,D
500,1649.280150,D
500,1649.295806,D
500,1649.311943,D
500,1649.327508,D
500,1649.344067,D
500,1649.359536,D
500,1649.376022,D
500,1649.391815,D
500,1649.408205,D
500,1649.423846,D
500,1649.440167,D
500,1649.455632,D
500,1649.472282,D
500,1649.487634,D
500,1649.504269,D
500,1649.519649,D
500,1649.536225,D
500,1649.552000,D
500,1649.568114,D
500,1649.583769,D
500,1649.599502,D
500,1649.615704,D
500,1649.631489,D
500,1649.647650,D
500,1649.663584,D
500,1649.679507,D
500,1649.695745,D
500,1649.712041,D
500,1649.727583,D
500,1649.744017,D
500,1649.759653,D
500,1649.776046,D
500,1649.791660,D
500,1649.808053,D
500,1649.823662,D
500,1649.840109,D
500,1649.855793,D
500,1649.872123,D
500,1649.887687,D
500,1649.904201,D
500,1649.919683,D
500,1649.936121,D
500,1649.951673,D
500,1649.968241,D
500,1649.983755,D
500,1650.000351,D
500,1650.015540,D
500,1650.032085,D
500,1650.047566,D
500,1650.064007,D
500,1650.079556,D
500,1650.095674,D
500,1650.111526,D
500,1650.127633,D
500,1650.143710,D
500,1650.159739,D
500,1650.175688,D
500,1650.191869,D
500,1650.208321,D
500,1650.223794,D
500,1650.240436,D
500,1650.255764,D
500,1650.272172,D
500,1650.287737,D
500,1650.304217,D
500,1650.319629,D
500,1650.336178,D
500,1650.351746,D
500,1650.368217,D
500,1650.383836,D
500,1650.400230,D
500,1650.415496,D
500,1650.432058,D
500,1650.447660,D
500,1650.464098,D
500,1650.479480,D
500,1650.496173,D
500,1650.511657,D
500,1650.528085,D
500,1650.543613,D
500,1650.560475,D
500,1650.576260,D
500,1650.591778,D
500,1650.607728,D
500,1650.623837,D
500,1650.639900,D
500,1650.655786,D
500,1650.671786,D
500,1650.687759,D
500,1650.704168,D
500,1650.719621,D
500,1650.736370,D
500,1650.751775,D
500,1650.768352,D
500,1650.783654,D
500,1650.800050,D
500,1650.815612,D
500,1650.832016,D
500,1650.847634,D
500,1650.864101,D
500,1650.879703,D
500,1650.896215,D
500,1650.911561,D
500,1650.928221,D
500,1650.943636,D
500,1650.960047,D
500,1650.975720,D
500,1650.992355,D
500,1651.007764,D
500,1651.024212,D
500,1651.039847,D
500,1651.056568,D
500,1651.071842,D
500,1651.087775,D
500,1651.103723,D
500,1651.119843,D
500,1651.135799,D
500,1651.151868,D
500,1651.167871,D
500,1651.183809,D
500,1651.200126,D
500,1651.215583,D
500,1651.232101,D
500,1651.247694,D
500,1651.264207,D
500,1651.279783,D
500,1651.296325,D
500,1651.311648,D
500,1651.328055,D
500,1651.343830,D
500,1651.360289,D
500,1651.375681,D
500,1651.392463,D
500,1651.407830,D
500,1651.424418,D
500,1651.439734,D
500,1651.456217,D
500,1651.471730,D
500,1651.488232,D
500,1651.503681,D
500,1651.520198,D
500,1651.535825,D
500,1651.552691,D
500,1651.567854,D
500,1651.583625,D
500,1651.599626,D
500,1651.615644,D
500,1651.631593,D
500,1651.647659,D
500,1651.663792,D
500,1651.679594,D
500,1651.696175,D
500,1651.711672,D
500,1651.728385,D
500,1651.743641,D
500,1651.760441,D
500,1651.775753,D
500,1651.792380,D
500,1651.807748,D
500,1651.824214,D
500,1651.839757,D
500,1651.856234,D
500,1651.871758,D
500,1651.888302,D
500,1651.903811,D
500,1651.920565,D
500,1651.935732,D
500,1651.952637,D
500,1651.967749,D
500,1651.985834,D
500,1652.001157,D
500,1652.018282,D
500,1652.033306,D
500,1652.051533,D
501,1652.066785,D
503,1652.083161,D
506,1652.096961,D
510,1652.114094,D
514,1652.130285,D
519,1652.146060,D
524,1652.159896,D
529,1652.175833,D
534,1652.192372,D
539,1652.207797,D
544,1652.224191,D
549,1652.240007,D
554,1652.256393,D
559,1652.272012,D
564,1652.288575,D
569,1652.303980,D
574,1652.320479,D
579,1652.335978,D
584,1652.354088,D
589,1652.367822,D
594,1652.384092,D
599,1652.399929,D
604,1652.416221,D
609,1652.431787,D
614,1652.448395,D
619,1652.463760,D
624,1652.480662,D
629,1652.496992,D
634,1652.513596,D
639,1652.527855,D
644,1652.546325,D
649,1652.559801,D
654,1652.576109,D
659,1652.591822,D
664,1652.607944,D
669,1652.623993,D
674,1652.639931,D
679,1652.655996,D
684,1652.672013,D
689,1652.688389,D
694,1652.703890,D
699,1652.720618,D
704,1652.736069,D
709,1652.752736,D
714,1652.767920,D
719,1652.784717,D
724,1652.799818,D
729,1652.816449,D
734,1652.831831,D
739,1652.848429,D
744,1652.865490,D
749,1652.881460,D
754,1652.895892,D
759,1652.912483,D
764,1652.928520,D
769,1652.944912,D
774,1652.959873,D
779,1652.976731,D
784,1652.992001,D
789,1653.008484,D
794,1653.023948,D
799,1653.040777,D
804,1653.055882,D
809,1653.072297,D
814,1653.088032,D
819,1653.105342,D
824,1653.119897,D
829,1653.135978,D
834,1653.152041,D
839,1653.167802,D
844,1653.184470,D
849,1653.199960,D
854,1653.216299,D
859,1653.231794,D
864,1653.248232,D
869,1653.263853,D
874,1653.280523,D
879,1653.297377,D
884,1653.313754,D
889,1653.329088,D
894,1653.344970,D
899,1653.359933,D
904,1653.376418,D
909,1653.393828,D
914,1653.408471,D
919,1653.425701,D
924,1653.440916,D
929,1653.455996,D
934,1653.472826,D
939,1653.487890,D
944,1653.504397,D
949,1653.519798,D
954,1653.536396,D
959,1653.551868,D
964,1653.573257,D
969,1653.585029,D
974,1653.600803,D
979,1653.616837,D
982,1653.632942,D
982,1653.651285,D
982,1653.667982,D
982,1653.683527,D
982,1653.699226,D
982,1653.716815,D
982,1653.733167,D
979,1653.750364,D
