488,1650.218287,D
488,1650.229861,D
488,1650.246342,D
488,1650.262078,D
488,1650.278331,D
488,1650.293762,D
488,1650.309936,D
488,1650.325908,D
488,1650.341913,D
488,1650.357804,D
488,1650.373899,D
488,1650.390576,D
488,1650.406935,D
488,1650.423808,D
489,1650.439016,D
490,1650.455844,D
492,1650.469695,D
494,1650.486308,D
496,1650.502932,D
498,1650.519673,D
499,1650.534849,D
499,1650.551257,D
499,1650.565760,D
499,1650.582212,D
499,1650.597757,D
499,1650.614217,D
499,1650.629898,D
499,1650.646477,D
499,1650.661922,D
499,1650.678555,D
499,1650.693902,D
499,1650.710555,D
499,1650.726026,D
499,1650.742630,D
499,1650.757903,D
499,1650.773881,D
499,1650.789911,D
499,1650.805906,D
499,1650.821855,D
499,1650.837761,D
499,1650.853736,D
499,1650.869694,D
499,1650.886509,D
499,1650.901820,D
499,1650.918344,D
499,1650.933987,D
499,1650.950378,D
499,1650.965845,D
499,1650.982191,D
499,1650.997830,D
499,1651.014468,D
499,1651.029933,D
499,1651.046297,D
499,1651.061873,D
499,1651.078310,D
499,1651.093939,D
499,1651.111904,D
499,1651.126017,D
499,1651.142288,D
499,1651.157944,D
499,1651.174608,D
499,1651.189939,D
499,1651.206584,D
499,1651.221995,D
499,1651.238301,D
499,1651.253690,D
499,1651.269765,D
499,1651.285800,D
499,1651.301867,D
499,1651.317848,D
499,1651.333844,D
499,1651.352060,D
499,1651.365757,D
499,1651.383997,D
499,1651.398914,D
499,1651.415491,D
499,1651.431282,D
499,1651.446480,D
499,1651.461974,D
499,1651.478431,D
499,1651.493919,D
499,1651.510425,D
499,1651.525974,D
499,1651.541311,D
499,1651.557070,D
499,1651.573496,D
499,1651.588846,D
499,1651.605436,D
499,1651.620902,D
499,1651.637235,D
499,1651.652781,D
499,1651.669322,D
499,1651.684806,D
499,1651.701257,D
499,1651.716718,D
499,1651.733470,D
499,1651.748852,D
499,1651.765554,D
499,1651.780859,D
499,1651.796898,D
499,1651.812966,D
499,1651.828849,D
499,1651.844980,D
499,1651.861020,D
499,1651.877051,D
499,1651.892993,D
499,1651.909546,D
499,1651.925000,D
499,1651.941362,D
499,1651.956976,D
499,1651.973502,D
499,1651.988873,D
499,1652.005252,D
499,1652.020936,D
499,1652.037447,D
499,1652.052816,D
499,1652.070806,D
499,1652.084764,D
499,1652.101525,D
499,1652.116778,D
499,1652.133803,D
499,1652.150794,D
499,1652.165147,D
499,1652.180924,D
499,1652.197439,D
499,1652.212938,D
499,1652.229864,D
499,1652.244827,D
499,1652.261011,D
499,1652.276965,D
499,1652.293011,D
499,1652.309173,D
499,1652.325268,D
499,1652.340915,D
499,1652.357049,D
499,1652.373701,D
499,1652.388934,D
499,1652.405427,D
499,1652.422509,D
499,1652.437356,D
499,1652.452758,D
