499,1717.020543,C
499,1717.032014,C
499,1717.047847,C
499,1717.063503,C
499,1717.080176,C
499,1717.095610,C
499,1717.112276,C
499,1717.127864,C
499,1717.143656,C
499,1717.159643,C
499,1717.175597,C
499,1717.191662,C
499,1717.207827,C
499,1717.223746,C
499,1717.239729,C
499,1717.256302,C
499,1717.271640,C
499,1717.288361,C
499,1717.303567,C
499,1717.319984,C
499,1717.335453,C
499,1717.351949,C
499,1717.367459,C
499,1717.384078,C
499,1717.399412,C
499,1717.415998,C
499,1717.431536,C
499,1717.447953,C
499,1717.463519,C
499,1717.480185,C
499,1717.495588,C
499,1717.512011,C
499,1717.527612,C
499,1717.544005,C
499,1717.559668,C
499,1717.576256,C
499,1717.591738,C
499,1717.608335,C
499,1717.623534,C
499,1717.639576,C
499,1717.655557,C
499,1717.671706,C
499,1717.687438,C
499,1717.703531,C
499,1717.719549,C
499,1717.735724,C
499,1717.751957,C
499,1717.767459,C
499,1717.784026,C
499,1717.799461,C
499,1717.816215,C
499,1717.831624,C
499,1717.848023,C
499,1717.863584,C
499,1717.880080,C
499,1717.895606,C
499,1717.912168,C
499,1717.928137,C
499,1717.944314,C
499,1717.959732,C
499,1717.976107,C
499,1717.991657,C
499,1718.008331,C
499,1718.023623,C
499,1718.040051,C
499,1718.055730,C
499,1718.072593,C
499,1718.087511,C
499,1718.104020,C
499,1718.119637,C
499,1718.135435,C
499,1718.151453,C
499,1718.167541,C
499,1718.183490,C
499,1718.199714,C
499,1718.217929,C
499,1718.231753,C
499,1718.248538,C
499,1718.263651,C
499,1718.280764,C
499,1718.295668,C
499,1718.312723,C
499,1718.327699,C
499,1718.344622,C
499,1718.359746,C
499,1718.376522,C
499,1718.391770,C
499,1718.408523,C
499,1718.423622,C
499,1718.440523,C
499,1718.455635,C
499,1718.472935,C
499,1718.487531,C
499,1718.504384,C
499,1718.519500,C
499,1718.536690,C
499,1718.551537,C
499,1718.568183,C
499,1718.583601,C
499,1718.600060,C
499,1718.615459,C
499,1718.631575,C
499,1718.647647,C
499,1718.663712,C
499,1718.679808,C
499,1718.695737,C
499,1718.711808,C
499,1718.728349,C
499,1718.744382,C
499,1718.759787,C
499,1718.776200,C
499,1718.791683,C
499,1718.808427,C
499,1718.823604,C
499,1718.840213,C
499,1718.855871,C
499,1718.872349,C
499,1718.887658,C
499,1718.904375,C
499,1718.919642,C
499,1718.936199,C
499,1718.951624,C
499,1718.968116,C
499,1718.983545,C
499,1719.000044,C
499,1719.015593,C
499,1719.032217,C
499,1719.047620,C
499,1719.064112,C
499,1719.079665,C
499,1719.096269,C
499,1719.111693,C
499,1719.127834,C
499,1719.143691,C
499,1719.159827,C
499,1719.175857,C
499,1719.191787,C
499,1719.207915,C
499,1719.223728,C
499,1719.240455,C
499,1719.255756,C
499,1719.272001,C
499,1719.287583,C
499,1719.304132,C
499,1719.319652,C
499,1719.336049,C
499,1719.351525,C
499,1719.368006,C
499,1719.383608,C
499,1719.399984,C
499,1719.415544,C
499,1719.432129,C
499,1719.447755,C
499,1719.464271,C
499,1719.479825,C
499,1719.496309,C
499,1719.511657,C
499,1719.528464,C
499,1719.543762,C
499,1719.560334,C
499,1719.575662,C
499,1719.592565,C
499,1719.607862,C
499,1719.623617,C
499,1719.639857,C
499,1719.655901,C
499,1719.671737,C
499,1719.687761,C
499,1719.703644,C
499,1719.719603,C
499,1719.736102,C
499,1719.751560,C
499,1719.768172,C
499,1719.783685,C
499,1719.800193,C
499,1719.815727,C
499,1719.832369,C
499,1719.847916,C
499,1719.864271,C
499,1719.879848,C
499,1719.896272,C
499,1719.911654,C
499,1719.928247,C
499,1719.943777,C
499,1719.960279,C
499,1719.975615,C
499,1719.992160,C
499,1720.007760,C
499,1720.024080,C
499,1720.039654,C
499,1720.056250,C
499,1720.071584,C
499,1720.087899,C
499,1720.103559,C
499,1720.119697,C
499,1720.135622,C
499,1720.151570,C
499,1720.167605,C
499,1720.183693,C
499,1720.199656,C
499,1720.215736,C
499,1720.232414,C
499,1720.247769,C
499,1720.264532,C
499,1720.279943,C
499,1720.296267,C
499,1720.311746,C
499,1720.328213,C
499,1720.343849,C
499,1720.360427,C
499,1720.375751,C
499,1720.392482,C
499,1720.407777,C
499,1720.424226,C
499,1720.439741,C
