500,1679.057501,A
500,1679.069674,A
500,1679.084870,A
500,1679.101319,A
500,1679.116918,A
500,1679.133404,A
500,1679.148913,A
500,1679.165318,A
500,1679.180989,A
500,1679.197311,A
500,1679.212942,A
500,1679.229849,A
500,1679.245125,A
500,1679.262002,A
500,1679.277209,A
500,1679.293014,A
500,1679.309432,A
500,1679.325017,A
500,1679.341141,A
500,1679.356982,A
500,1679.373095,A
500,1679.389210,A
500,1679.405882,A
500,1679.421069,A
500,1679.437637,A
500,1679.453287,A
500,1679.469688,A
500,1679.484852,A
500,1679.501671,A
500,1679.517056,A
500,1679.533396,A
500,1679.548870,A
500,1679.565533,A
500,1679.580886,A
500,1679.597491,A
500,1679.613229,A
500,1679.629690,A
500,1679.644963,A
500,1679.661492,A
500,1679.677087,A
500,1679.693406,A
500,1679.709028,A
500,1679.725551,A
500,1679.741068,A
500,1679.757443,A
500,1679.773193,A
500,1679.789186,A
500,1679.805034,A
500,1679.821045,A
500,1679.837094,A
500,1679.853165,A
500,1679.869039,A
500,1679.885019,A
500,1679.901418,A
500,1679.917073,A
500,1679.933552,A
500,1679.948883,A
500,1679.965484,A
500,1679.980945,A
500,1679.997561,A
500,1680.012958,A
500,1680.029569,A
500,1680.044983,A
500,1680.061518,A
500,1680.077112,A
500,1680.093585,A
500,1680.109129,A
500,1680.125565,A
500,1680.141085,A
500,1680.157543,A
500,1680.173132,A
500,1680.189679,A
500,1680.205147,A
500,1680.221590,A
500,1680.237147,A
500,1680.254018,A
500,1680.268946,A
500,1680.285087,A
500,1680.301093,A
500,1680.317077,A
500,1680.332994,A
500,1680.348933,A
500,1680.364924,A
500,1680.380921,A
500,1680.397561,A
500,1680.412952,A
500,1680.429494,A
500,1680.444953,A
500,1680.461658,A
500,1680.477156,A
500,1680.493515,A
500,1680.509046,A
500,1680.525692,A
500,1680.541113,A
500,1680.557715,A
500,1680.573121,A
500,1680.589597,A
500,1680.605134,A
500,1680.621659,A
500,1680.637262,A
500,1680.654095,A
500,1680.668917,A
500,1680.685325,A
500,1680.701025,A
500,1680.717574,A
500,1680.732942,A
500,1680.749950,A
500,1680.764999,A
500,1680.780842,A
500,1680.797006,A
500,1680.812973,A
500,1680.829059,A
500,1680.845152,A
500,1680.861123,A
500,1680.877202,A
500,1680.893863,A
500,1680.909178,A
500,1680.925612,A
500,1680.941117,A
500,1680.957610,A
500,1680.973143,A
500,1680.989590,A
500,1681.005141,A
500,1681.021724,A
500,1681.037071,A
500,1681.053736,A
500,1681.069104,A
500,1681.085333,A
500,1681.101006,A
500,1681.117594,A
500,1681.133088,A
500,1681.149371,A
500,1681.164912,A
500,1681.181611,A
500,1681.197056,A
500,1681.213369,A
500,1681.229096,A
500,1681.245940,A
500,1681.261160,A
500,1681.277204,A
500,1681.293060,A
500,1681.309339,A
500,1681.325155,A
500,1681.341238,A
500,1681.357355,A
500,1681.373257,A
500,1681.390036,A
500,1681.405104,A
500,1681.421959,A
500,1681.437161,A
500,1681.454336,A
500,1681.468998,A
500,1681.485761,A
500,1681.501174,A
500,1681.517803,A
500,1681.533048,A
500,1681.549692,A
500,1681.565115,A
500,1681.582059,A
500,1681.597015,A
500,1681.613780,A
500,1681.629133,A
500,1681.645781,A
500,1681.661059,A
500,1681.677949,A
500,1681.693200,A
500,1681.709936,A
500,1681.725436,A
500,1681.742207,A
500,1681.757254,A
500,1681.773207,A
500,1681.789224,A
500,1681.805261,A
500,1681.821220,A
500,1681.837225,A
500,1681.853029,A
500,1681.869029,A
500,1681.885733,A
500,1681.901001,A
500,1681.918041,A
500,1681.933081,A
500,1681.949798,A
500,1681.965065,A
500,1681.981775,A
500,1681.997130,A
500,1682.013977,A
500,1682.029235,A
500,1682.045954,A
500,1682.061139,A
500,1682.078106,A
500,1682.093246,A
500,1682.109880,A
500,1682.125096,A
500,1682.141878,A
500,1682.157152,A
500,1682.173919,A
500,1682.189106,A
500,1682.206182,A
500,1682.221290,A
500,1682.238307,A
500,1682.253072,A
500,1682.269087,A
500,1682.284934,A
500,1682.301012,A
500,1682.317200,A
500,1682.333106,A
500,1682.349139,A
500,1682.364967,A
500,1682.381872,A
500,1682.397075,A
500,1682.414089,A
500,1682.429161,A
500,1682.446197,A
500,1682.461276,A
500,1682.478030,A
500,1682.493210,A
500,1682.509931,A
500,1682.525076,A
500,1682.541936,A
500,1682.557295,A
500,1682.574120,A
500,1682.589244,A
500,1682.605975,A
500,1682.621335,A
500,1682.638312,A
500,1682.653018,A
500,1682.669913,A
500,1682.685044,A
500,1682.701706,A
500,1682.717244,A
500,1682.734038,A
500,1682.749189,A
500,1682.764993,A
500,1682.781122,A
500,1682.797183,A
500,1682.813197,A
500,1682.829341,A
500,1682.845278,A
500,1682.861212,A
500,1682.878160,A
500,1682.893246,A
500,1682.910356,A
500,1682.925288,A
500,1682.942300,A
500,1682.957308,A
500,1682.974090,A
500,1682.989330,A
500,1683.006132,A
500,1683.021209,A
500,1683.038078,A
500,1683.053018,A
500,1683.070015,A
500,1683.085039,A
500,1683.101798,A
500,1683.117023,A
500,1683.133961,A
500,1683.149001,A
500,1683.165954,A
500,1683.181122,A
500,1683.197825,A
500,1683.213119,A
500,1683.230080,A
500,1683.245187,A
500,1683.261205,A
500,1683.277306,A
500,1683.293144,A
500,1683.309425,A
500,1683.325459,A
500,1683.341359,A
500,1683.357334,A
500,1683.374222,A
500,1683.389236,A
500,1683.406115,A
500,1683.421237,A
500,1683.438336,A
500,1683.453016,A
500,1683.470050,A
500,1683.485083,A
500,1683.501845,A
500,1683.517041,A
500,1683.533899,A
500,1683.549077,A
500,1683.565543,A
500,1683.581087,A
500,1683.597625,A
500,1683.613196,A
500,1683.629779,A
500,1683.645267,A
500,1683.661724,A
500,1683.677195,A
500,1683.693634,A
500,1683.709236,A
500,1683.725688,A
500,1683.741165,A
500,1683.757530,A
