486,1697.962372,D
486,1697.974738,D
486,1697.989743,D
486,1698.006603,D
486,1698.021768,D
486,1698.038630,D
486,1698.053738,D
486,1698.070630,D
486,1698.085760,D
486,1698.102667,D
486,1698.117772,D
486,1698.134714,D
486,1698.151070,D
486,1698.167718,D
486,1698.181838,D
486,1698.198300,D
486,1698.213751,D
486,1698.231710,D
486,1698.248424,D
486,1698.264205,D
487,1698.279155,D
488,1698.296561,D
489,1698.311454,D
490,1698.328064,D
491,1698.343649,D
492,1698.359080,D
492,1698.374961,D
492,1698.391567,D
492,1698.405774,D
492,1698.421776,D
492,1698.437787,D
492,1698.453944,D
492,1698.470418,D
492,1698.485891,D
492,1698.502418,D
492,1698.517931,D
492,1698.534585,D
492,1698.550007,D
492,1698.566425,D
492,1698.581902,D
492,1698.598319,D
492,1698.613828,D
492,1698.630363,D
492,1698.645817,D
492,1698.662565,D
492,1698.677676,D
492,1698.694186,D
492,1698.709773,D
492,1698.726928,D
492,1698.741655,D
492,1698.758500,D
492,1698.773834,D
492,1698.790444,D
492,1698.805771,D
492,1698.822736,D
492,1698.837814,D
492,1698.853997,D
492,1698.869860,D
492,1698.885900,D
492,1698.901743,D
492,1698.918081,D
492,1698.935944,D
492,1698.950015,D
492,1698.966362,D
492,1698.981839,D
492,1698.998406,D
492,1699.014257,D
492,1699.030443,D
492,1699.045791,D
492,1699.062495,D
492,1699.077651,D
492,1699.094133,D
492,1699.109833,D
492,1699.126266,D
492,1699.141629,D
492,1699.159320,D
492,1699.173755,D
492,1699.190169,D
492,1699.205743,D
492,1699.222419,D
492,1699.237865,D
492,1699.254487,D
492,1699.269877,D
492,1699.288052,D
492,1699.303472,D
493,1699.320676,D
495,1699.335126,D
497,1699.351317,D
499,1699.367670,D
501,1699.383461,D
501,1699.399433,D
501,1699.413794,D
501,1699.429934,D
501,1699.445781,D
501,1699.463006,D
501,1699.477719,D
501,1699.494762,D
501,1699.509845,D
501,1699.526707,D
501,1699.541843,D
501,1699.558819,D
501,1699.573803,D
501,1699.590632,D
501,1699.605852,D
501,1699.622855,D
501,1699.637990,D
501,1699.654886,D
501,1699.670073,D
501,1699.687038,D
501,1699.701878,D
501,1699.718913,D
501,1699.734004,D
501,1699.750869,D
501,1699.765913,D
501,1699.782710,D
501,1699.797873,D
501,1699.814884,D
501,1699.829884,D
501,1699.847202,D
501,1699.861787,D
501,1699.877691,D
501,1699.893687,D
501,1699.909955,D
501,1699.925705,D
501,1699.943397,D
501,1699.958265,D
501,1699.973773,D
501,1699.991422,D
501,1700.005745,D
501,1700.022303,D
501,1700.037911,D
501,1700.054496,D
501,1700.070054,D
501,1700.086413,D
501,1700.101855,D
501,1700.118339,D
501,1700.135053,D
501,1700.150910,D
501,1700.165878,D
501,1700.182943,D
501,1700.197921,D
501,1700.214665,D
501,1700.229889,D
501,1700.246825,D
501,1700.261941,D
501,1700.278216,D
501,1700.293729,D
501,1700.310530,D
501,1700.325757,D
501,1700.341701,D
501,1700.357738,D
501,1700.373883,D
501,1700.389742,D
501,1700.405766,D
501,1700.421803,D
501,1700.437858,D
501,1700.454481,D
501,1700.469917,D
501,1700.486482,D
501,1700.501900,D
501,1700.518462,D
501,1700.534056,D
501,1700.550313,D
501,1700.565848,D
501,1700.582520,D
501,1700.598101,D
501,1700.614419,D
501,1700.629921,D
501,1700.646623,D
501,1700.662049,D
501,1700.678472,D
501,1700.694028,D
501,1700.710441,D
501,1700.725847,D
501,1700.742354,D
501,1700.757860,D
501,1700.774370,D
501,1700.789817,D
501,1700.806338,D
501,1700.821935,D
501,1700.837831,D
501,1700.853887,D
501,1700.870070,D
501,1700.886184,D
501,1700.902220,D
501,1700.917959,D
501,1700.933943,D
501,1700.950388,D
501,1700.965865,D
501,1700.982417,D
501,1700.998027,D
501,1701.014552,D
501,1701.029855,D
501,1701.046414,D
501,1701.061957,D
501,1701.078333,D
501,1701.093732,D
501,1701.110349,D
501,1701.126015,D
501,1701.142467,D
501,1701.157856,D
501,1701.174471,D
501,1701.190075,D
501,1701.206162,D
501,1701.221914,D
501,1701.238571,D
501,1701.253990,D
501,1701.270551,D
501,1701.285934,D
501,1701.302622,D
501,1701.317914,D
501,1701.333968,D
501,1701.350005,D
501,1701.365988,D
501,1701.381877,D
501,1701.397961,D
501,1701.414066,D
501,1701.429968,D
501,1701.446389,D
501,1701.461881,D
501,1701.478422,D
501,1701.493754,D
501,1701.510326,D
501,1701.527155,D
501,1701.542812,D
501,1701.557893,D
501,1701.574709,D
501,1701.589920,D
501,1701.606760,D
501,1701.622004,D
501,1701.638720,D
501,1701.653946,D
501,1701.670596,D
501,1701.685971,D
501,1701.702742,D
501,1701.717999,D
501,1701.734455,D
501,1701.750033,D
501,1701.766434,D
501,1701.781984,D
501,1701.798444,D
501,1701.813939,D
501,1701.829814,D
501,1701.845765,D
501,1701.861812,D
501,1701.877918,D
501,1701.893878,D
501,1701.910014,D
501,1701.926045,D
501,1701.942597,D
501,1701.957846,D
501,1701.974532,D
501,1701.990003,D
501,1702.006467,D
501,1702.022019,D
501,1702.038691,D
501,1702.054057,D
501,1702.070572,D
501,1702.086028,D
501,1702.102450,D
501,1702.118001,D
501,1702.134452,D
501,1702.150091,D
501,1702.166490,D
501,1702.181944,D
501,1702.198445,D
501,1702.214113,D
501,1702.230582,D
501,1702.245771,D
501,1702.262207,D
501,1702.277991,D
501,1702.294154,D
501,1702.310006,D
501,1702.325892,D
501,1702.341860,D
501,1702.357842,D
501,1702.373866,D
501,1702.390063,D
501,1702.405985,D
501,1702.421997,D
501,1702.438457,D
501,1702.454032,D
501,1702.470455,D
501,1702.485962,D
501,1702.502626,D
501,1702.518091,D
501,1702.534487,D
501,1702.550000,D
501,1702.566499,D
501,1702.582046,D
501,1702.598637,D
501,1702.613890,D
501,1702.630493,D
501,1702.645791,D
501,1702.662563,D
501,1702.678001,D
501,1702.694599,D
501,1702.709888,D
501,1702.726413,D
501,1702.741922,D
501,1702.758216,D
501,1702.773886,D
501,1702.790645,D
501,1702.805985,D
501,1702.822021,D
501,1702.837938,D
501,1702.854153,D
501,1702.870120,D
501,1702.885985,D
501,1702.902088,D
501,1702.918136,D
501,1702.934840,D
501,1702.950064,D
501,1702.966680,D
501,1702.982181,D
501,1702.998805,D
501,1703.013894,D
501,1703.030361,D
501,1703.045828,D
501,1703.062269,D
501,1703.077847,D
501,1703.094417,D
501,1703.109981,D
501,1703.126376,D
501,1703.141927,D
501,1703.158578,D
501,1703.173926,D
501,1703.190304,D
501,1703.205950,D
501,1703.222515,D
501,1703.238042,D
501,1703.254490,D
501,1703.270137,D
501,1703.286405,D
501,1703.302107,D
501,1703.318225,D
501,1703.334107,D
501,1703.350014,D
501,1703.366031,D
501,1703.382118,D
501,1703.400234,D
501,1703.415685,D
501,1703.432280,D
501,1703.447307,D
499,1703.463721,D
496,1703.479228,D
491,1703.495739,D
486,1703.511182,D
480,1703.527637,D
474,1703.543194,D
469,1703.560305,D
464,1703.575453,D
461,1703.592573,D
461,1703.607445,D
461,1703.622835,D
461,1703.638034,D
461,1703.654988,D
461,1703.671465,D
461,1703.687817,D
461,1703.703246,D
461,1703.718484,D
461,1703.734131,D
461,1703.751615,D
461,1703.767255,D
461,1703.784156,D
461,1703.799251,D
461,1703.815350,D
462,1703.831187,D
464,1703.847627,D
468,1703.864399,D
473,1703.879301,D
478,1703.893937,D
483,1703.911108,D
488,1703.926712,D
493,1703.941915,D
498,1703.958507,D
503,1703.973938,D
508,1703.990724,D
513,1704.006009,D
518,1704.022675,D
523,1704.038144,D
528,1704.054556,D
533,1704.071674,D
538,1704.087122,D
543,1704.102167,D
548,1704.118869,D
553,1704.134239,D
558,1704.150826,D
563,1704.166102,D
568,1704.182851,D
573,1704.199676,D
578,1704.215372,D
583,1704.230081,D
588,1704.246952,D
593,1704.261982,D
598,1704.279047,D
603,1704.293915,D
608,1704.311707,D
613,1704.327096,D
618,1704.342104,D
623,1704.357948,D
628,1704.374014,D
633,1704.390117,D
638,1704.406020,D
643,1704.422799,D
648,1704.438173,D
653,1704.454465,D
658,1704.469970,D
663,1704.486681,D
668,1704.502201,D
673,1704.520519,D
678,1704.534435,D
683,1704.550516,D
688,1704.566184,D
693,1704.582935,D
698,1704.598044,D
703,1704.614373,D
708,1704.630099,D
713,1704.646443,D
718,1704.661918,D
723,1704.678886,D
728,1704.693984,D
733,1704.710862,D
738,1704.726030,D
743,1704.743043,D
748,1704.758098,D
753,1704.774064,D
758,1704.790082,D
763,1704.806053,D
768,1704.822073,D
773,1704.838083,D
778,1704.854115,D
783,1704.870175,D
788,1704.886514,D
793,1704.902188,D
798,1704.919121,D
803,1704.934324,D
808,1704.950887,D
813,1704.966301,D
818,1704.984043,D
823,1704.998127,D
828,1705.014484,D
833,1705.030594,D
838,1705.046466,D
843,1705.061947,D
848,1705.078937,D
853,1705.094000,D
858,1705.110596,D
863,1705.126143,D
868,1705.142489,D
873,1705.158018,D
878,1705.174801,D
883,1705.190149,D
888,1705.206574,D
893,1705.222113,D
898,1705.238645,D
903,1705.254114,D
908,1705.270090,D
913,1705.286254,D
918,1705.302252,D
923,1705.318231,D
928,1705.334491,D
933,1705.350392,D
938,1705.366256,D
943,1705.383043,D
948,1705.398218,D
953,1705.414506,D
958,1705.430119,D
963,1705.446530,D
968,1705.463618,D
973,1705.479676,D
978,1705.494010,D
982,1705.513940,D
982,1705.527634,D
982,1705.543597,D
982,1705.559148,D
982,1705.575622,D
982,1705.592604,D
982,1705.607571,D
982,1705.623277,D
982,1705.639769,D
982,1705.655286,D
982,1705.671669,D
982,1705.687228,D
