495,1619.879976,A
495,1619.892400,A
495,1619.907784,A
495,1619.924492,A
495,1619.939692,A
495,1619.956630,A
495,1619.971394,A
495,1619.988473,A
495,1620.003554,A
495,1620.020518,A
495,1620.035506,A
495,1620.052361,A
495,1620.067579,A
495,1620.083444,A
495,1620.099493,A
495,1620.115523,A
495,1620.131702,A
495,1620.147684,A
495,1620.163732,A
495,1620.179883,A
495,1620.196329,A
495,1620.211595,A
495,1620.228695,A
495,1620.243664,A
495,1620.260327,A
495,1620.275681,A
495,1620.292688,A
495,1620.307699,A
495,1620.324724,A
495,1620.339697,A
495,1620.356813,A
495,1620.371525,A
495,1620.388227,A
495,1620.403430,A
495,1620.420240,A
495,1620.435490,A
495,1620.452211,A
495,1620.467548,A
495,1620.484295,A
495,1620.499509,A
495,1620.516272,A
495,1620.531626,A
495,1620.548301,A
495,1620.563642,A
495,1620.579615,A
495,1620.595610,A
495,1620.611754,A
495,1620.628059,A
495,1620.643600,A
495,1620.659723,A
495,1620.675838,A
495,1620.692635,A
495,1620.707756,A
495,1620.724812,A
495,1620.739583,A
495,1620.756281,A
495,1620.771454,A
495,1620.788582,A
495,1620.803607,A
495,1620.820174,A
495,1620.835482,A
495,1620.852333,A
495,1620.867495,A
495,1620.884189,A
495,1620.899639,A
495,1620.916302,A
495,1620.931774,A
495,1620.948357,A
495,1620.963606,A
495,1620.980517,A
495,1620.995695,A
495,1621.012595,A
495,1621.027748,A
495,1621.044506,A
495,1621.059597,A
495,1621.075630,A
495,1621.091874,A
495,1621.107803,A
495,1621.123828,A
495,1621.139647,A
495,1621.155581,A
495,1621.171558,A
495,1621.188537,A
495,1621.203635,A
495,1621.220300,A
495,1621.235477,A
495,1621.252311,A
495,1621.267586,A
495,1621.284277,A
495,1621.299542,A
495,1621.316329,A
495,1621.331648,A
495,1621.348328,A
495,1621.363704,A
495,1621.380536,A
495,1621.395674,A
495,1621.412064,A
495,1621.427725,A
495,1621.444128,A
495,1621.459590,A
495,1621.476257,A
495,1621.491775,A
495,1621.508172,A
495,1621.523617,A
495,1621.540420,A
495,1621.555507,A
495,1621.571413,A
495,1621.587515,A
495,1621.603598,A
495,1621.619921,A
495,1621.635621,A
495,1621.651660,A
495,1621.667655,A
495,1621.684075,A
495,1621.699586,A
495,1621.716113,A
495,1621.731752,A
495,1621.748197,A
495,1621.763730,A
495,1621.780304,A
495,1621.795622,A
495,1621.812312,A
495,1621.827634,A
495,1621.844111,A
495,1621.859607,A
495,1621.876443,A
495,1621.891829,A
495,1621.908448,A
495,1621.923674,A
495,1621.940074,A
495,1621.955674,A
495,1621.972104,A
495,1621.987511,A
495,1622.004022,A
495,1622.019587,A
495,1622.035987,A
495,1622.051610,A
495,1622.068176,A
495,1622.083535,A
495,1622.099566,A
495,1622.115622,A
495,1622.131785,A
495,1622.147805,A
495,1622.163744,A
495,1622.180178,A
495,1622.195642,A
495,1622.212120,A
495,1622.227729,A
495,1622.244194,A
495,1622.259627,A
495,1622.276322,A
495,1622.291817,A
495,1622.308546,A
495,1622.323658,A
495,1622.339982,A
495,1622.355546,A
495,1622.372152,A
495,1622.387571,A
495,1622.403937,A
495,1622.419605,A
495,1622.436038,A
495,1622.451672,A
495,1622.468020,A
495,1622.483645,A
495,1622.500216,A
495,1622.515814,A
495,1622.532018,A
495,1622.547658,A
495,1622.563703,A
495,1622.579883,A
495,1622.595911,A
495,1622.611817,A
495,1622.627840,A
495,1622.643631,A
495,1622.659772,A
495,1622.676409,A
495,1622.691855,A
495,1622.708585,A
495,1622.723648,A
495,1622.740084,A
495,1622.755698,A
495,1622.772054,A
495,1622.787690,A
495,1622.803993,A
495,1622.819602,A
495,1622.836063,A
495,1622.851647,A
495,1622.868083,A
495,1622.883606,A
495,1622.900106,A
495,1622.915720,A
