357,1639.792990,B
362,1639.804786,B
367,1639.820914,B
372,1639.836629,B
377,1639.852877,B
382,1639.868394,B
387,1639.884854,B
392,1639.900359,B
397,1639.917208,B
402,1639.932308,B
407,1639.948812,B
412,1639.964335,B
417,1639.980926,B
422,1639.996415,B
427,1640.012835,B
432,1640.028426,B
437,1640.044749,B
442,1640.061836,B
447,1640.078305,B
452,1640.093403,B
457,1640.110479,B
462,1640.124475,B
467,1640.140525,B
472,1640.156497,B
477,1640.172483,B
482,1640.188658,B
487,1640.204507,B
492,1640.220527,B
497,1640.236598,B
502,1640.254529,B
507,1640.269933,B
512,1640.287402,B
517,1640.302420,B
521,1640.319617,B
524,1640.334179,B
525,1640.350750,B
525,1640.366370,B
525,1640.381957,B
525,1640.397615,B
525,1640.414277,B
525,1640.428384,B
525,1640.445191,B
525,1640.460290,B
525,1640.477964,B
525,1640.492360,B
525,1640.508900,B
525,1640.524437,B
525,1640.540848,B
525,1640.556530,B
525,1640.572953,B
525,1640.588450,B
525,1640.605452,B
525,1640.620530,B
525,1640.636435,B
525,1640.652580,B
525,1640.669721,B
525,1640.685938,B
525,1640.701666,B
525,1640.718541,B
524,1640.734279,B
522,1640.751024,B
519,1640.765750,B
516,1640.782276,B
513,1640.798731,B
510,1640.814744,B
508,1640.830392,B
508,1640.844779,B
508,1640.860345,B
508,1640.876921,B
508,1640.892379,B
508,1640.908988,B
508,1640.924448,B
508,1640.940897,B
508,1640.956570,B
508,1640.972982,B
508,1640.988561,B
508,1641.005019,B
508,1641.020483,B
508,1641.037084,B
508,1641.052535,B
508,1641.069165,B
508,1641.084456,B
508,1641.101223,B
508,1641.116392,B
508,1641.132440,B
508,1641.148435,B
508,1641.164348,B
508,1641.180459,B
508,1641.196458,B
508,1641.212437,B
508,1641.228515,B
508,1641.244894,B
508,1641.260393,B
508,1641.276870,B
508,1641.292398,B
508,1641.309443,B
508,1641.325993,B
508,1641.341391,B
508,1641.356610,B
508,1641.373219,B
508,1641.388496,B
508,1641.405200,B
508,1641.420446,B
508,1641.437402,B
508,1641.452465,B
508,1641.469201,B
508,1641.484435,B
508,1641.501608,B
508,1641.516300,B
508,1641.533310,B
508,1641.548413,B
508,1641.565024,B
508,1641.580301,B
508,1641.597163,B
508,1641.612365,B
508,1641.629022,B
508,1641.644480,B
508,1641.660408,B
508,1641.676470,B
508,1641.692462,B
508,1641.708502,B
508,1641.724597,B
508,1641.741331,B
508,1641.756622,B
508,1641.773319,B
508,1641.788448,B
508,1641.805275,B
508,1641.820486,B
508,1641.837332,B
508,1641.852437,B
508,1641.869489,B
508,1641.884544,B
508,1641.901756,B
508,1641.916362,B
508,1641.933386,B
508,1641.948502,B
508,1641.965278,B
508,1641.980522,B
508,1641.997336,B
508,1642.012501,B
508,1642.029206,B
508,1642.044293,B
508,1642.061124,B
508,1642.076429,B
508,1642.092861,B
508,1642.108454,B
508,1642.124563,B
508,1642.140409,B
508,1642.156633,B
508,1642.172620,B
508,1642.188771,B
508,1642.204468,B
508,1642.220524,B
508,1642.237030,B
508,1642.252452,B
508,1642.268954,B
508,1642.284445,B
508,1642.301584,B
508,1642.316506,B
508,1642.332980,B
508,1642.348437,B
508,1642.364811,B
508,1642.380318,B
508,1642.397047,B
508,1642.412494,B
508,1642.428838,B
508,1642.444360,B
508,1642.460869,B
508,1642.476477,B
508,1642.492801,B
508,1642.508503,B
508,1642.524966,B
508,1642.540533,B
508,1642.557120,B
508,1642.572659,B
508,1642.589078,B
508,1642.604593,B
508,1642.620611,B
508,1642.636484,B
508,1642.652660,B
508,1642.668535,B
508,1642.684573,B
508,1642.700478,B
508,1642.716472,B
508,1642.732860,B
508,1642.748351,B
508,1642.764939,B
508,1642.780553,B
508,1642.796871,B
508,1642.812386,B
508,1642.828935,B
508,1642.844318,B
508,1642.860814,B
508,1642.876549,B
508,1642.892911,B
508,1642.908898,B
508,1642.924967,B
508,1642.940704,B
508,1642.956992,B
508,1642.972483,B
508,1642.988980,B
508,1643.004498,B
508,1643.020898,B
508,1643.036540,B
508,1643.052917,B
508,1643.068544,B
508,1643.085030,B
508,1643.100358,B
508,1643.116437,B
508,1643.132495,B
508,1643.148429,B
508,1643.164669,B
508,1643.180522,B
508,1643.196539,B
508,1643.212395,B
508,1643.229099,B
508,1643.244541,B
508,1643.261119,B
508,1643.276672,B
508,1643.293167,B
508,1643.308779,B
508,1643.325211,B
508,1643.340750,B
508,1643.356995,B
508,1643.372611,B
508,1643.388923,B
508,1643.404590,B
508,1643.421176,B
508,1643.436730,B
508,1643.452965,B
508,1643.468643,B
508,1643.485645,B
508,1643.500514,B
508,1643.516917,B
508,1643.532447,B
508,1643.549172,B
508,1643.564411,B
508,1643.580814,B
508,1643.596555,B
508,1643.612285,B
508,1643.628500,B
508,1643.644417,B
508,1643.661910,B
508,1643.677694,B
508,1643.692948,B
508,1643.708740,B
508,1643.726729,B
508,1643.740661,B
508,1643.757090,B
508,1643.772564,B
