498,1726.113414,B
498,1726.125427,B
498,1726.140804,B
498,1726.157481,B
498,1726.172883,B
498,1726.189255,B
498,1726.204815,B
498,1726.221301,B
498,1726.236816,B
498,1726.253389,B
498,1726.268980,B
498,1726.285413,B
498,1726.300995,B
498,1726.317770,B
498,1726.333162,B
498,1726.349451,B
498,1726.364979,B
498,1726.380993,B
498,1726.397253,B
498,1726.413038,B
498,1726.429248,B
498,1726.445070,B
498,1726.461033,B
498,1726.477002,B
498,1726.493867,B
498,1726.508970,B
498,1726.525268,B
498,1726.540828,B
498,1726.557397,B
498,1726.572728,B
498,1726.589498,B
498,1726.604804,B
498,1726.621422,B
498,1726.636874,B
498,1726.653436,B
498,1726.668977,B
498,1726.685358,B
498,1726.700991,B
498,1726.717457,B
498,1726.732990,B
498,1726.749587,B
498,1726.765052,B
498,1726.781571,B
498,1726.796902,B
498,1726.813448,B
498,1726.828990,B
498,1726.845642,B
498,1726.860888,B
498,1726.876987,B
498,1726.892994,B
498,1726.908992,B
498,1726.924852,B
498,1726.941035,B
498,1726.957088,B
498,1726.972993,B
498,1726.989462,B
498,1727.004933,B
498,1727.021445,B
498,1727.036905,B
498,1727.053546,B
498,1727.068918,B
498,1727.085372,B
498,1727.100994,B
498,1727.117854,B
498,1727.133049,B
498,1727.149503,B
498,1727.165007,B
498,1727.181556,B
498,1727.196957,B
498,1727.214513,B
498,1727.229228,B
498,1727.245938,B
498,1727.261066,B
498,1727.277882,B
498,1727.293087,B
498,1727.309423,B
498,1727.324808,B
498,1727.341342,B
498,1727.356889,B
498,1727.372745,B
498,1727.388890,B
498,1727.404926,B
498,1727.421016,B
498,1727.436902,B
498,1727.453022,B
498,1727.468927,B
498,1727.485539,B
498,1727.500993,B
498,1727.517539,B
498,1727.533059,B
498,1727.549554,B
498,1727.565039,B
498,1727.581534,B
498,1727.597076,B
498,1727.613523,B
498,1727.629174,B
498,1727.645599,B
498,1727.661341,B
498,1727.677967,B
498,1727.693030,B
498,1727.709506,B
498,1727.724990,B
498,1727.741413,B
498,1727.756899,B
498,1727.773523,B
498,1727.788794,B
498,1727.805554,B
498,1727.820965,B
498,1727.837402,B
498,1727.852849,B
498,1727.869210,B
498,1727.885071,B
498,1727.901038,B
498,1727.917041,B
498,1727.933133,B
498,1727.949054,B
498,1727.964951,B
498,1727.981670,B
498,1727.997129,B
498,1728.013624,B
498,1728.029031,B
498,1728.045629,B
498,1728.061135,B
498,1728.077849,B
498,1728.092868,B
498,1728.109464,B
498,1728.124945,B
498,1728.141568,B
498,1728.157008,B
498,1728.173474,B
498,1728.188933,B
498,1728.205399,B
498,1728.220958,B
498,1728.237427,B
498,1728.252996,B
498,1728.269438,B
498,1728.285042,B
498,1728.301473,B
