492,1600.535078,D
492,1600.547219,D
492,1600.562635,D
492,1600.579118,D
492,1600.594664,D
492,1600.611111,D
492,1600.626657,D
492,1600.643078,D
492,1600.658677,D
492,1600.675261,D
492,1600.690668,D
492,1600.707103,D
492,1600.722793,D
492,1600.739291,D
492,1600.754855,D
492,1600.770803,D
492,1600.786854,D
492,1600.802845,D
492,1600.818803,D
492,1600.834830,D
492,1600.850850,D
492,1600.866826,D
492,1600.883374,D
492,1600.898832,D
492,1600.915276,D
492,1600.930891,D
492,1600.947682,D
492,1600.962943,D
492,1600.979123,D
492,1600.994609,D
492,1601.011295,D
492,1601.026902,D
492,1601.043430,D
492,1601.058683,D
492,1601.075260,D
492,1601.090752,D
492,1601.107117,D
492,1601.122851,D
492,1601.139024,D
492,1601.154763,D
492,1601.171184,D
492,1601.186783,D
492,1601.203373,D
492,1601.219113,D
492,1601.235324,D
492,1601.250955,D
492,1601.267042,D
492,1601.282937,D
492,1601.298915,D
492,1601.315168,D
492,1601.330969,D
492,1601.346876,D
492,1601.362888,D
492,1601.379317,D
492,1601.394617,D
492,1601.411099,D
492,1601.426796,D
492,1601.443082,D
492,1601.458664,D
492,1601.475155,D
492,1601.490771,D
492,1601.507180,D
492,1601.522761,D
492,1601.539339,D
492,1601.554899,D
492,1601.571278,D
492,1601.586787,D
492,1601.603412,D
492,1601.618889,D
492,1601.635169,D
492,1601.650826,D
492,1601.667308,D
492,1601.682822,D
492,1601.699184,D
492,1601.714806,D
492,1601.731624,D
492,1601.746757,D
492,1601.762683,D
492,1601.778749,D
492,1601.794900,D
492,1601.810783,D
492,1601.826919,D
492,1601.842852,D
492,1601.858695,D
492,1601.875263,D
492,1601.890717,D
492,1601.907446,D
492,1601.922862,D
492,1601.939437,D
492,1601.954925,D
492,1601.971418,D
492,1601.986944,D
492,1602.003435,D
492,1602.019068,D
492,1602.035306,D
492,1602.050841,D
492,1602.067262,D
492,1602.083019,D
492,1602.099252,D
492,1602.114855,D
492,1602.131670,D
492,1602.146731,D
492,1602.163220,D
492,1602.178917,D
492,1602.195310,D
492,1602.210878,D
492,1602.227629,D
492,1602.242884,D
492,1602.258762,D
492,1602.274905,D
492,1602.290836,D
492,1602.306954,D
492,1602.323000,D
492,1602.338991,D
492,1602.356245,D
492,1602.371606,D
492,1602.386873,D
492,1602.403433,D
492,1602.419100,D
492,1602.435298,D
492,1602.450841,D
492,1602.467416,D
492,1602.483001,D
492,1602.499417,D
492,1602.514891,D
492,1602.531841,D
492,1602.546919,D
492,1602.563395,D
492,1602.578862,D
492,1602.595507,D
492,1602.610861,D
492,1602.627364,D
492,1602.642853,D
492,1602.659116,D
492,1602.674774,D
492,1602.691178,D
492,1602.706865,D
492,1602.723266,D
492,1602.738861,D
492,1602.755021,D
492,1602.770998,D
492,1602.786808,D
492,1602.802911,D
492,1602.819076,D
492,1602.834892,D
492,1602.850944,D
492,1602.867442,D
492,1602.882902,D
492,1602.899293,D
492,1602.914859,D
492,1602.931647,D
492,1602.946845,D
492,1602.963100,D
492,1602.978776,D
492,1602.995182,D
492,1603.010797,D
492,1603.027224,D
492,1603.042832,D
492,1603.059260,D
492,1603.074880,D
492,1603.091323,D
492,1603.106828,D
492,1603.123431,D
492,1603.138855,D
492,1603.155498,D
492,1603.171014,D
492,1603.187376,D
492,1603.202956,D
492,1603.219705,D
492,1603.234973,D
492,1603.251068,D
492,1603.267043,D
492,1603.283030,D
492,1603.298945,D
492,1603.315047,D
492,1603.331150,D
492,1603.348541,D
492,1603.363300,D
492,1603.379090,D
492,1603.395697,D
492,1603.410864,D
492,1603.427466,D
492,1603.443025,D
492,1603.459436,D
492,1603.474794,D
492,1603.491264,D
492,1603.506971,D
492,1603.523377,D
492,1603.539272,D
492,1603.555224,D
492,1603.570978,D
492,1603.588374,D
492,1603.602939,D
492,1603.619410,D
492,1603.634890,D
492,1603.651279,D
492,1603.667019,D
492,1603.683460,D
492,1603.698891,D
492,1603.715768,D
492,1603.730949,D
492,1603.746831,D
492,1603.762771,D
492,1603.778798,D
492,1603.794834,D
492,1603.810838,D
492,1603.826837,D
492,1603.842918,D
492,1603.859276,D
492,1603.875017,D
492,1603.891359,D
492,1603.906981,D
492,1603.923496,D
492,1603.939002,D
492,1603.955609,D
492,1603.970997,D
492,1603.987426,D
492,1604.002949,D
492,1604.019478,D
492,1604.034970,D
492,1604.051445,D
492,1604.068150,D
492,1604.083786,D
492,1604.099162,D
492,1604.116294,D
492,1604.131020,D
492,1604.147718,D
492,1604.162886,D
492,1604.179647,D
492,1604.194716,D
492,1604.211490,D
492,1604.227078,D
492,1604.242969,D
492,1604.259097,D
492,1604.274903,D
492,1604.290961,D
492,1604.307137,D
492,1604.323013,D
492,1604.338997,D
492,1604.355852,D
492,1604.371042,D
492,1604.387709,D
492,1604.403062,D
492,1604.419555,D
492,1604.434897,D
492,1604.451712,D
492,1604.466995,D
492,1604.483694,D
492,1604.498928,D
492,1604.516153,D
492,1604.530847,D
492,1604.547470,D
492,1604.562845,D
492,1604.579576,D
492,1604.594793,D
492,1604.611616,D
492,1604.628119,D
492,1604.644458,D
492,1604.661026,D
489,1604.677561,D
485,1604.693002,D
480,1604.709769,D
474,1604.724968,D
468,1604.739072,D
462,1604.755124,D
456,1604.772954,D
450,1604.788168,D
445,1604.804181,D
441,1604.821356,D
440,1604.836731,D
440,1604.851417,D
440,1604.868424,D
440,1604.885205,D
440,1604.900285,D
440,1604.916555,D
440,1604.931991,D
440,1604.948929,D
441,1604.964467,D
443,1604.981511,D
445,1604.997526,D
448,1605.013802,D
451,1605.028896,D
454,1605.045493,D
458,1605.060282,D
462,1605.075353,D
466,1605.090931,D
470,1605.108834,D
474,1605.124204,D
478,1605.141080,D
481,1605.157507,D
483,1605.173722,D
484,1605.189323,D
484,1605.205776,D
484,1605.220517,D
484,1605.236911,D
484,1605.251004,D
484,1605.266916,D
484,1605.283040,D
484,1605.299057,D
484,1605.314926,D
484,1605.331184,D
484,1605.347503,D
484,1605.362969,D
484,1605.379275,D
484,1605.394978,D
484,1605.411564,D
484,1605.428423,D
484,1605.443510,D
484,1605.458899,D
484,1605.477123,D
484,1605.492547,D
484,1605.509837,D
482,1605.525026,D
479,1605.541152,D
475,1605.557394,D
470,1605.573088,D
465,1605.587041,D
460,1605.605321,D
455,1605.621371,D
452,1605.638216,D
452,1605.653020,D
452,1605.667365,D
452,1605.684237,D
452,1605.701033,D
452,1605.716323,D
452,1605.732129,D
452,1605.748762,D
452,1605.764598,D
452,1605.781351,D
452,1605.796356,D
452,1605.810901,D
452,1605.826947,D
452,1605.843357,D
452,1605.858944,D
452,1605.875408,D
452,1605.891037,D
452,1605.907737,D
452,1605.924658,D
452,1605.940989,D
453,1605.957560,D
454,1605.973632,D
457,1605.988917,D
461,1606.005193,D
466,1606.020771,D
471,1606.036652,D
476,1606.050933,D
481,1606.067573,D
486,1606.084265,D
491,1606.099676,D
496,1606.116550,D
501,1606.133809,D
506,1606.148778,D
509,1606.165756,D
509,1606.181070,D
509,1606.197501,D
509,1606.212361,D
509,1606.228980,D
509,1606.243080,D
509,1606.260407,D
509,1606.276347,D
509,1606.293300,D
510,1606.308774,D
512,1606.324254,D
514,1606.340688,D
516,1606.355119,D
518,1606.373472,D
520,1606.389234,D
522,1606.405849,D
524,1606.420840,D
526,1606.437301,D
529,1606.452925,D
534,1606.469291,D
539,1606.483116,D
544,1606.500696,D
549,1606.514907,D
554,1606.531366,D
559,1606.546892,D
564,1606.563341,D
569,1606.579027,D
574,1606.596753,D
579,1606.610907,D
584,1606.627517,D
589,1606.642978,D
594,1606.659561,D
599,1606.675057,D
604,1606.691463,D
609,1606.707008,D
614,1606.723131,D
619,1606.739156,D
624,1606.755101,D
629,1606.771054,D
634,1606.787187,D
639,1606.805201,D
644,1606.819108,D
649,1606.837135,D
654,1606.852348,D
659,1606.867503,D
664,1606.882999,D
669,1606.899391,D
674,1606.914900,D
679,1606.931562,D
684,1606.947039,D
689,1606.963468,D
694,1606.978895,D
699,1606.995821,D
704,1607.011145,D
709,1607.027889,D
714,1607.042945,D
719,1607.059325,D
724,1607.075023,D
729,1607.091506,D
734,1607.107073,D
739,1607.123658,D
744,1607.139222,D
749,1607.155637,D
754,1607.171093,D
759,1607.187842,D
764,1607.204593,D
769,1607.220228,D
774,1607.236231,D
779,1607.251071,D
784,1607.267069,D
789,1607.283086,D
794,1607.299062,D
