490,1707.635440,C
490,1707.647735,C
490,1707.662005,C
490,1707.679043,C
490,1707.695788,C
490,1707.713220,C
490,1707.728498,C
491,1707.744149,C
492,1707.759278,C
493,1707.776852,C
494,1707.790188,C
495,1707.807965,C
496,1707.823252,C
497,1707.839853,C
497,1707.856015,C
497,1707.873100,C
497,1707.886058,C
497,1707.902729,C
497,1707.918239,C
497,1707.934697,C
497,1707.950196,C
497,1707.966827,C
497,1707.982133,C
497,1707.998284,C
497,1708.014172,C
497,1708.030177,C
497,1708.046209,C
497,1708.062300,C
497,1708.078217,C
497,1708.094181,C
497,1708.110654,C
497,1708.126182,C
497,1708.142794,C
497,1708.158307,C
497,1708.174704,C
497,1708.190290,C
497,1708.206759,C
497,1708.222222,C
497,1708.239059,C
497,1708.254358,C
497,1708.271002,C
497,1708.286371,C
497,1708.303328,C
497,1708.318348,C
497,1708.334971,C
497,1708.350422,C
497,1708.366570,C
497,1708.382147,C
497,1708.398809,C
497,1708.414163,C
497,1708.430613,C
497,1708.446173,C
497,1708.462785,C
497,1708.478211,C
497,1708.494143,C
497,1708.510524,C
497,1708.526281,C
497,1708.542305,C
497,1708.558503,C
497,1708.574327,C
497,1708.590561,C
497,1708.606778,C
497,1708.622216,C
497,1708.638816,C
497,1708.654272,C
497,1708.670814,C
497,1708.686145,C
497,1708.702740,C
497,1708.718265,C
497,1708.735011,C
497,1708.750149,C
497,1708.766563,C
497,1708.782149,C
497,1708.798482,C
497,1708.814157,C
497,1708.830692,C
497,1708.846083,C
497,1708.862543,C
497,1708.878147,C
497,1708.894565,C
497,1708.910182,C
497,1708.926580,C
497,1708.942249,C
497,1708.958880,C
497,1708.974236,C
497,1708.990236,C
497,1709.006370,C
497,1709.022309,C
497,1709.038426,C
497,1709.054441,C
497,1709.070311,C
497,1709.086364,C
497,1709.102741,C
497,1709.118260,C
497,1709.135104,C
497,1709.150126,C
497,1709.166623,C
497,1709.182132,C
497,1709.198571,C
497,1709.214095,C
497,1709.230734,C
497,1709.246072,C
497,1709.262865,C
497,1709.278268,C
497,1709.294787,C
497,1709.310233,C
497,1709.326674,C
497,1709.342251,C
497,1709.358734,C
497,1709.374267,C
497,1709.390878,C
497,1709.406371,C
497,1709.422681,C
497,1709.438286,C
497,1709.454811,C
497,1709.470252,C
497,1709.486273,C
497,1709.502259,C
497,1709.518522,C
497,1709.534421,C
497,1709.550261,C
497,1709.566269,C
497,1709.582299,C
497,1709.598858,C
497,1709.614268,C
497,1709.630763,C
497,1709.646096,C
497,1709.662646,C
497,1709.678343,C
497,1709.694685,C
497,1709.710118,C
497,1709.726914,C
497,1709.742499,C
497,1709.758928,C
497,1709.774337,C
497,1709.790845,C
497,1709.806316,C
497,1709.822770,C
497,1709.838382,C
497,1709.854761,C
497,1709.870273,C
497,1709.886639,C
497,1709.902440,C
497,1709.918992,C
497,1709.934339,C
497,1709.951526,C
497,1709.966147,C
497,1709.982320,C
497,1709.998137,C
497,1710.014244,C
497,1710.030241,C
497,1710.046452,C
497,1710.062252,C
497,1710.078227,C
497,1710.094816,C
497,1710.110316,C
497,1710.126748,C
497,1710.142301,C
497,1710.158827,C
497,1710.174320,C
497,1710.191029,C
497,1710.206555,C
497,1710.222993,C
497,1710.238389,C
497,1710.254795,C
497,1710.270418,C
497,1710.287135,C
497,1710.302542,C
497,1710.319057,C
497,1710.334165,C
497,1710.350682,C
497,1710.366202,C
497,1710.382887,C
497,1710.398243,C
497,1710.414818,C
497,1710.430393,C
497,1710.446905,C
497,1710.462176,C
497,1710.478571,C
497,1710.494379,C
497,1710.510351,C
497,1710.526418,C
497,1710.542462,C
497,1710.558419,C
497,1710.574341,C
497,1710.590972,C
497,1710.606411,C
497,1710.623091,C
497,1710.638420,C
497,1710.654977,C
497,1710.670419,C
497,1710.687013,C
497,1710.702396,C
497,1710.719220,C
497,1710.734376,C
497,1710.750778,C
497,1710.766145,C
497,1710.782659,C
497,1710.798214,C
497,1710.814636,C
497,1710.830230,C
497,1710.846630,C
497,1710.862280,C
497,1710.880064,C
497,1710.894250,C
497,1710.910980,C
497,1710.926402,C
497,1710.943409,C
497,1710.958359,C
497,1710.974258,C
497,1710.990372,C
497,1711.006374,C
497,1711.022396,C
497,1711.038496,C
497,1711.056441,C
497,1711.070465,C
497,1711.086888,C
497,1711.102326,C
497,1711.119136,C
497,1711.134266,C
497,1711.150608,C
497,1711.166184,C
497,1711.182753,C
497,1711.198239,C
497,1711.214844,C
497,1711.230512,C
497,1711.246640,C
497,1711.262193,C
497,1711.278684,C
497,1711.294397,C
497,1711.311054,C
497,1711.326328,C
497,1711.342796,C
497,1711.358463,C
497,1711.374889,C
497,1711.390583,C
497,1711.406755,C
497,1711.422372,C
497,1711.439186,C
497,1711.454330,C
497,1711.470332,C
497,1711.486443,C
497,1711.502420,C
497,1711.518273,C
497,1711.534400,C
497,1711.550233,C
497,1711.566186,C
497,1711.582870,C
497,1711.598214,C
497,1711.615215,C
497,1711.630337,C
497,1711.646642,C
497,1711.662270,C
497,1711.678915,C
497,1711.694375,C
497,1711.711056,C
497,1711.726625,C
497,1711.743140,C
497,1711.758463,C
497,1711.774867,C
497,1711.790534,C
497,1711.806959,C
497,1711.822435,C
497,1711.839081,C
497,1711.854360,C
497,1711.870817,C
497,1711.886520,C
497,1711.903249,C
497,1711.918177,C
497,1711.934716,C
497,1711.950240,C
497,1711.966290,C
497,1711.982265,C
497,1711.998252,C
497,1712.014252,C
497,1712.030270,C
497,1712.046247,C
497,1712.062283,C
497,1712.078796,C
497,1712.094303,C
497,1712.110830,C
497,1712.126394,C
497,1712.143237,C
497,1712.158507,C
497,1712.175161,C
497,1712.190444,C
497,1712.206773,C
497,1712.222408,C
497,1712.239037,C
497,1712.254525,C
497,1712.271046,C
497,1712.286557,C
497,1712.303418,C
497,1712.318312,C
497,1712.334756,C
497,1712.350263,C
497,1712.366813,C
497,1712.382256,C
497,1712.398701,C
497,1712.414318,C
497,1712.430648,C
497,1712.446297,C
497,1712.462276,C
497,1712.478493,C
497,1712.494433,C
497,1712.510353,C
497,1712.526483,C
497,1712.542463,C
497,1712.558458,C
497,1712.574911,C
497,1712.590500,C
497,1712.606804,C
497,1712.622431,C
497,1712.639027,C
497,1712.654393,C
497,1712.670824,C
497,1712.686539,C
497,1712.703379,C
497,1712.718364,C
497,1712.734953,C
497,1712.750382,C
497,1712.766943,C
497,1712.782320,C
497,1712.798823,C
497,1712.814267,C
497,1712.830817,C
497,1712.846314,C
497,1712.862761,C
497,1712.878341,C
497,1712.894686,C
497,1712.910502,C
497,1712.927069,C
497,1712.942471,C
