499,1629.267003,B
499,1629.278553,B
499,1629.293888,B
499,1629.310519,B
499,1629.325873,B
499,1629.342340,B
499,1629.357811,B
499,1629.374536,B
499,1629.389851,B
499,1629.406643,B
499,1629.421925,B
499,1629.438520,B
499,1629.453924,B
499,1629.470580,B
499,1629.485988,B
499,1629.502543,B
499,1629.518046,B
499,1629.534518,B
499,1629.550989,B
499,1629.567459,B
499,1629.583030,B
499,1629.599701,B
499,1629.615095,B
499,1629.632083,B
499,1629.647063,B
499,1629.663028,B
499,1629.679001,B
499,1629.695018,B
499,1629.711038,B
499,1629.727024,B
499,1629.742807,B
499,1629.758855,B
499,1629.775545,B
499,1629.790919,B
499,1629.807412,B
499,1629.822933,B
499,1629.839534,B
499,1629.854900,B
499,1629.871447,B
499,1629.887060,B
499,1629.903431,B
499,1629.919100,B
499,1629.935419,B
499,1629.951079,B
499,1629.967401,B
499,1629.983013,B
499,1629.999494,B
499,1630.015010,B
499,1630.031504,B
499,1630.047060,B
499,1630.063606,B
499,1630.079146,B
499,1630.095695,B
499,1630.111096,B
499,1630.127761,B
499,1630.142892,B
499,1630.158933,B
499,1630.175028,B
499,1630.190998,B
499,1630.207929,B
499,1630.222925,B
499,1630.240512,B
499,1630.256414,B
499,1630.271729,B
499,1630.286928,B
499,1630.303755,B
499,1630.319058,B
499,1630.335993,B
499,1630.350978,B
499,1630.367889,B
499,1630.384559,B
499,1630.399604,B
499,1630.415141,B
499,1630.431814,B
499,1630.447081,B
499,1630.463589,B
499,1630.479128,B
499,1630.495808,B
499,1630.510873,B
499,1630.527546,B
499,1630.542917,B
499,1630.559331,B
499,1630.574895,B
499,1630.591916,B
499,1630.606900,B
499,1630.623536,B
499,1630.639042,B
499,1630.654876,B
499,1630.670912,B
499,1630.687336,B
499,1630.703243,B
499,1630.719135,B
499,1630.735122,B
499,1630.751150,B
499,1630.767815,B
499,1630.783109,B
499,1630.800072,B
499,1630.815065,B
499,1630.831849,B
499,1630.847054,B
499,1630.863982,B
499,1630.879174,B
499,1630.896197,B
499,1630.911062,B
499,1630.927792,B
499,1630.942926,B
499,1630.959676,B
499,1630.974932,B
499,1630.991623,B
499,1631.006964,B
499,1631.023800,B
499,1631.038989,B
499,1631.055659,B
499,1631.070917,B
499,1631.087837,B
499,1631.103008,B
499,1631.120056,B
499,1631.135194,B
499,1631.151262,B
499,1631.167084,B
499,1631.183089,B
499,1631.199142,B
499,1631.216882,B
499,1631.231164,B
499,1631.247103,B
499,1631.263567,B
499,1631.279058,B
499,1631.295691,B
499,1631.310999,B
499,1631.327544,B
499,1631.343011,B
499,1631.359441,B
499,1631.374914,B
499,1631.391353,B
499,1631.406949,B
499,1631.423542,B
499,1631.439012,B
499,1631.455503,B
499,1631.471013,B
499,1631.487549,B
499,1631.503202,B
499,1631.519780,B
499,1631.535152,B
499,1631.551729,B
499,1631.567168,B
499,1631.583653,B
499,1631.599413,B
499,1631.616124,B
499,1631.631173,B
499,1631.647142,B
499,1631.663189,B
499,1631.679107,B
499,1631.695336,B
499,1631.712789,B
499,1631.729051,B
499,1631.744175,B
499,1631.759696,B
499,1631.774946,B
499,1631.791644,B
499,1631.806952,B
499,1631.823769,B
499,1631.839091,B
499,1631.855730,B
499,1631.871171,B
499,1631.887986,B
499,1631.904738,B
499,1631.919816,B
499,1631.935118,B
499,1631.951954,B
499,1631.966990,B
499,1631.983820,B
499,1631.999144,B
499,1632.015918,B
499,1632.031109,B
499,1632.048066,B
499,1632.063211,B
499,1632.080195,B
499,1632.094897,B
499,1632.111673,B
499,1632.127193,B
499,1632.142987,B
499,1632.159016,B
499,1632.175329,B
499,1632.191132,B
499,1632.207193,B
499,1632.225434,B
499,1632.238921,B
499,1632.255615,B
499,1632.271071,B
499,1632.287734,B
499,1632.303200,B
499,1632.319731,B
499,1632.335136,B
499,1632.351656,B
499,1632.367131,B
499,1632.383813,B
499,1632.399230,B
499,1632.415512,B
499,1632.431323,B
499,1632.447608,B
499,1632.463215,B
499,1632.479884,B
499,1632.495113,B
499,1632.511604,B
499,1632.527143,B
499,1632.543401,B
499,1632.558971,B
499,1632.575479,B
499,1632.590983,B
499,1632.609414,B
499,1632.624311,B
499,1632.640576,B
500,1632.656067,B
501,1632.672373,B
502,1632.688127,B
503,1632.704050,B
504,1632.719123,B
505,1632.735112,B
506,1632.751946,B
507,1632.767074,B
508,1632.783954,B
509,1632.800778,B
510,1632.817162,B
511,1632.832289,B
511,1632.849107,B
511,1632.864384,B
511,1632.881530,B
511,1632.897340,B
511,1632.913154,B
510,1632.928505,B
507,1632.944979,B
502,1632.961042,B
496,1632.976704,B
490,1632.991071,B
484,1633.007591,B
478,1633.023309,B
472,1633.039669,B
466,1633.055169,B
460,1633.071477,B
454,1633.087289,B
448,1633.103706,B
442,1633.120608,B
436,1633.137090,B
430,1633.152921,B
424,1633.168570,B
420,1633.185998,B
420,1633.201252,B
420,1633.217127,B
420,1633.232357,B
420,1633.249225,B
420,1633.264302,B
420,1633.280635,B
420,1633.297019,B
421,1633.313521,B
423,1633.328751,B
426,1633.345187,B
429,1633.361378,B
433,1633.377918,B
437,1633.393578,B
441,1633.409614,B
445,1633.425712,B
450,1633.442041,B
455,1633.456777,B
460,1633.471596,B
465,1633.488400,B
470,1633.503528,B
475,1633.519246,B
480,1633.535601,B
485,1633.551274,B
490,1633.567699,B
495,1633.583238,B
500,1633.600217,B
505,1633.615262,B
510,1633.631324,B
515,1633.647292,B
520,1633.663405,B
525,1633.679134,B
530,1633.695280,B
535,1633.711252,B
540,1633.727197,B
545,1633.743576,B
550,1633.759175,B
555,1633.775516,B
560,1633.790995,B
565,1633.807610,B
570,1633.823068,B
575,1633.839636,B
580,1633.855212,B
585,1633.871791,B
590,1633.887312,B
595,1633.903684,B
600,1633.919171,B
605,1633.935835,B
610,1633.951336,B
615,1633.967756,B
620,1633.983242,B
625,1633.999589,B
630,1634.015157,B
635,1634.033817,B
640,1634.047281,B
645,1634.062735,B
650,1634.078028,B
655,1634.094679,B
660,1634.110106,B
665,1634.126718,B
670,1634.142177,B
675,1634.158424,B
680,1634.174211,B
685,1634.190061,B
690,1634.206146,B
695,1634.222217,B
700,1634.238167,B
705,1634.254330,B
710,1634.271170,B
715,1634.286313,B
720,1634.302963,B
725,1634.318196,B
730,1634.335214,B
735,1634.350398,B
740,1634.366985,B
745,1634.382250,B
750,1634.398965,B
755,1634.414163,B
760,1634.431312,B
765,1634.446164,B
770,1634.462757,B
775,1634.478021,B
780,1634.494707,B
785,1634.510056,B
790,1634.527013,B
795,1634.543793,B
800,1634.560378,B
804,1634.576116,B
808,1634.592674,B
812,1634.608579,B
816,1634.625495,B
819,1634.639542,B
822,1634.654175,B
825,1634.670187,B
828,1634.687473,B
831,1634.702214,B
834,1634.718206,B
837,1634.736699,B
840,1634.752025,B
843,1634.768504,B
845,1634.784013,B
847,1634.799987,B
849,1634.815596,B
851,1634.832400,B
853,1634.848324,B
854,1634.865002,B
854,1634.880736,B
854,1634.896101,B
854,1634.911614,B
854,1634.928521,B
854,1634.944555,B
854,1634.960071,B
854,1634.976373,B
854,1634.993081,B
853,1635.006084,B
852,1635.023766,B
851,1635.039291,B
849,1635.056132,B
846,1635.072569,B
841,1635.089411,B
835,1635.104115,B
829,1635.118452,B
823,1635.134356,B
817,1635.151513,B
811,1635.166176,B
805,1635.182359,B
799,1635.200090,B
793,1635.215663,B
787,1635.232207,B
781,1635.246118,B
775,1635.262542,B
769,1635.278088,B
763,1635.294623,B
757,1635.310229,B
751,1635.326953,B
745,1635.342317,B
739,1635.358675,B
733,1635.374152,B
727,1635.390604,B
721,1635.406176,B
715,1635.422593,B
709,1635.438398,B
703,1635.455242,B
697,1635.470262,B
691,1635.486661,B
685,1635.502299,B
679,1635.518823,B
673,1635.534293,B
667,1635.550697,B
661,1635.566310,B
655,1635.582885,B
649,1635.598194,B
643,1635.614300,B
637,1635.631825,B
631,1635.646273,B
625,1635.662120,B
619,1635.678152,B
