477,2081.203859,B
477,2081.216284,B
477,2081.230760,B
477,2081.247422,B
477,2081.262920,B
477,2081.279320,B
477,2081.294674,B
477,2081.313283,B
477,2081.327258,B
477,2081.343928,B
477,2081.358717,B
477,2081.375903,B
477,2081.390734,B
477,2081.408111,B
477,2081.422511,B
477,2081.439630,B
477,2081.454677,B
477,2081.471734,B
477,2081.486497,B
477,2081.503709,B
477,2081.518465,B
477,2081.536248,B
477,2081.550608,B
477,2081.567766,B
477,2081.582463,B
477,2081.600178,B
477,2081.614778,B
477,2081.632949,B
477,2081.648096,B
477,2081.664685,B
477,2081.681512,B
477,2081.696345,B
477,2081.713820,B
477,2081.730135,B
478,2081.745627,B
479,2081.759101,B
480,2081.778048,B
481,2081.791563,B
482,2081.809616,B
483,2081.823287,B
484,2081.840201,B
485,2081.855610,B
486,2081.872026,B
487,2081.887815,B
488,2081.904169,B
489,2081.919529,B
490,2081.936288,B
491,2081.951672,B
492,2081.968360,B
493,2081.983550,B
494,2082.000223,B
495,2082.015559,B
496,2082.032850,B
497,2082.047634,B
498,2082.063697,B
499,2082.081197,B
500,2082.097156,B
501,2082.114774,B
502,2082.129259,B
503,2082.145470,B
504,2082.159799,B
505,2082.176359,B
506,2082.191606,B
507,2082.208601,B
508,2082.223677,B
509,2082.240289,B
510,2082.257815,B
511,2082.273419,B
512,2082.290274,B
512,2082.306194,B
512,2082.322262,B
512,2082.338511,B
512,2082.355187,B
512,2082.370979,B
512,2082.386224,B
512,2082.402595,B
512,2082.416684,B
512,2082.435502,B
512,2082.449473,B
512,2082.465329,B
512,2082.480914,B
512,2082.499705,B
512,2082.512768,B
512,2082.529751,B
512,2082.545880,B
512,2082.562436,B
512,2082.578176,B
512,2082.594069,B
511,2082.610621,B
510,2082.624849,B
509,2082.641725,B
508,2082.656608,B
507,2082.673212,B
506,2082.690848,B
506,2082.706887,B
506,2082.722102,B
506,2082.737978,B
506,2082.753998,B
506,2082.769276,B
506,2082.784672,B
506,2082.802849,B
506,2082.818646,B
506,2082.833390,B
506,2082.848707,B
506,2082.867233,B
506,2082.880805,B
506,2082.897800,B
506,2082.912784,B
506,2082.929856,B
506,2082.944767,B
506,2082.961804,B
506,2082.976721,B
506,2082.994075,B
506,2083.008741,B
506,2083.024702,B
506,2083.040717,B
506,2083.056553,B
506,2083.072605,B
506,2083.088587,B
506,2083.104667,B
506,2083.120580,B
506,2083.137710,B
506,2083.152836,B
506,2083.169590,B
506,2083.184575,B
506,2083.201712,B
506,2083.216675,B
506,2083.233831,B
506,2083.248681,B
506,2083.265712,B
506,2083.280784,B
506,2083.297563,B
506,2083.312850,B
506,2083.329875,B
506,2083.344733,B
506,2083.361787,B
506,2083.376613,B
506,2083.393959,B
506,2083.408752,B
506,2083.426381,B
506,2083.440814,B
506,2083.457981,B
506,2083.472457,B
506,2083.489072,B
506,2083.504830,B
506,2083.521079,B
506,2083.536572,B
506,2083.552641,B
506,2083.568701,B
