522,2034.137643,A
522,2034.149048,A
522,2034.165434,A
522,2034.180655,A
522,2034.197596,A
522,2034.212904,A
522,2034.229739,A
522,2034.244799,A
522,2034.261480,A
522,2034.276667,A
522,2034.293224,A
522,2034.308774,A
522,2034.325341,A
522,2034.340989,A
522,2034.356862,A
522,2034.372881,A
522,2034.389001,A
522,2034.404982,A
522,2034.420882,A
522,2034.437526,A
522,2034.452859,A
522,2034.469578,A
522,2034.484866,A
522,2034.501599,A
522,2034.516827,A
522,2034.533253,A
522,2034.548689,A
522,2034.565295,A
522,2034.580671,A
522,2034.597647,A
522,2034.612883,A
522,2034.629414,A
522,2034.644761,A
522,2034.661608,A
522,2034.676874,A
522,2034.693751,A
522,2034.708851,A
522,2034.725578,A
522,2034.740920,A
522,2034.757683,A
522,2034.772934,A
522,2034.790144,A
522,2034.804872,A
522,2034.820935,A
522,2034.836906,A
522,2034.853166,A
522,2034.868932,A
522,2034.884952,A
522,2034.901054,A
522,2034.916878,A
522,2034.933340,A
522,2034.948882,A
522,2034.965309,A
522,2034.980771,A
522,2034.997391,A
522,2035.012843,A
522,2035.029548,A
522,2035.044831,A
522,2035.061516,A
522,2035.076740,A
522,2035.093231,A
522,2035.108858,A
522,2035.125657,A
522,2035.140968,A
522,2035.157655,A
522,2035.172937,A
522,2035.189611,A
522,2035.204927,A
522,2035.221467,A
522,2035.236952,A
522,2035.253622,A
522,2035.268894,A
522,2035.285688,A
522,2035.300882,A
522,2035.316632,A
522,2035.332695,A
522,2035.348824,A
522,2035.364778,A
522,2035.380845,A
522,2035.396740,A
522,2035.412893,A
522,2035.429477,A
522,2035.444909,A
522,2035.461366,A
522,2035.476742,A
522,2035.493590,A
522,2035.508874,A
522,2035.525679,A
522,2035.540908,A
522,2035.557475,A
522,2035.572862,A
522,2035.589397,A
522,2035.604949,A
522,2035.621452,A
522,2035.637035,A
522,2035.653688,A
522,2035.668984,A
522,2035.685932,A
522,2035.700931,A
522,2035.718377,A
522,2035.732790,A
522,2035.749919,A
522,2035.764825,A
522,2035.781815,A
522,2035.796700,A
522,2035.813404,A
522,2035.828893,A
522,2035.845130,A
522,2035.860907,A
522,2035.877176,A
522,2035.892847,A
522,2035.908992,A
522,2035.925925,A
522,2035.940898,A
522,2035.958219,A
522,2035.972931,A
522,2035.990134,A
522,2036.005167,A
522,2036.021953,A
522,2036.037074,A
522,2036.054171,A
522,2036.068981,A
522,2036.086104,A
522,2036.100832,A
522,2036.118213,A
522,2036.132688,A
522,2036.149721,A
522,2036.164758,A
522,2036.181943,A
522,2036.196697,A
522,2036.213849,A
522,2036.228746,A
522,2036.245895,A
522,2036.260829,A
522,2036.278045,A
522,2036.292904,A
522,2036.309865,A
522,2036.324939,A
522,2036.340845,A
522,2036.356995,A
522,2036.373045,A
522,2036.389022,A
522,2036.404962,A
522,2036.421840,A
522,2036.436893,A
