513,2062.496546,C
513,2062.508176,C
513,2062.524487,C
513,2062.539868,C
513,2062.556632,C
513,2062.571962,C
513,2062.588723,C
513,2062.604005,C
513,2062.620512,C
513,2062.635953,C
513,2062.652496,C
513,2062.667950,C
513,2062.684541,C
513,2062.700043,C
513,2062.716574,C
513,2062.732251,C
513,2062.748759,C
513,2062.763894,C
513,2062.780540,C
513,2062.795810,C
513,2062.812805,C
513,2062.827740,C
513,2062.843886,C
513,2062.859987,C
513,2062.875759,C
513,2062.891924,C
513,2062.907800,C
513,2062.923876,C
513,2062.940920,C
513,2062.957674,C
513,2062.972905,C
513,2062.989457,C
513,2063.004939,C
513,2063.021466,C
513,2063.036843,C
513,2063.053528,C
513,2063.069037,C
513,2063.085618,C
513,2063.100950,C
513,2063.117686,C
513,2063.132903,C
513,2063.149427,C
513,2063.165065,C
513,2063.182079,C
513,2063.196949,C
513,2063.213404,C
513,2063.228908,C
513,2063.245955,C
513,2063.260898,C
513,2063.276985,C
513,2063.292849,C
513,2063.309917,C
513,2063.324912,C
513,2063.340886,C
513,2063.357112,C
513,2063.372931,C
513,2063.388948,C
513,2063.405079,C
513,2063.421582,C
513,2063.436943,C
513,2063.453972,C
513,2063.469012,C
513,2063.485600,C
513,2063.500968,C
513,2063.517587,C
513,2063.533088,C
513,2063.549782,C
513,2063.565013,C
513,2063.581889,C
513,2063.596882,C
513,2063.613495,C
513,2063.629000,C
513,2063.645687,C
513,2063.661123,C
513,2063.677390,C
513,2063.693029,C
513,2063.709508,C
513,2063.724807,C
513,2063.742215,C
513,2063.757188,C
513,2063.774216,C
513,2063.788978,C
513,2063.805296,C
513,2063.821034,C
513,2063.837014,C
513,2063.853042,C
513,2063.868972,C
513,2063.884893,C
513,2063.900992,C
513,2063.917507,C
513,2063.933002,C
513,2063.949730,C
513,2063.964970,C
513,2063.981694,C
513,2063.996962,C
513,2064.013473,C
513,2064.028854,C
513,2064.046008,C
513,2064.061160,C
513,2064.077923,C
513,2064.092897,C
513,2064.110087,C
513,2064.124883,C
513,2064.142050,C
513,2064.157077,C
513,2064.174142,C
513,2064.188887,C
513,2064.206052,C
513,2064.221053,C
513,2064.238296,C
513,2064.253071,C
513,2064.270231,C
513,2064.285033,C
513,2064.300913,C
513,2064.316952,C
513,2064.333004,C
513,2064.348980,C
513,2064.365056,C
513,2064.380783,C
513,2064.396859,C
513,2064.414116,C
513,2064.428940,C
513,2064.445942,C
513,2064.461011,C
513,2064.478158,C
513,2064.492900,C
513,2064.509987,C
513,2064.525199,C
513,2064.542158,C
513,2064.557028,C
513,2064.574112,C
513,2064.589055,C
513,2064.606110,C
513,2064.621007,C
513,2064.638240,C
513,2064.653123,C
513,2064.669939,C
513,2064.685059,C
513,2064.702180,C
513,2064.717018,C
513,2064.734019,C
513,2064.748938,C
513,2064.766321,C
513,2064.780812,C
513,2064.796983,C
513,2064.812871,C
513,2064.828851,C
513,2064.844783,C
513,2064.861209,C
513,2064.876908,C
513,2064.892986,C
513,2064.909979,C
513,2064.924927,C
513,2064.942126,C
513,2064.957050,C
513,2064.973997,C
513,2064.989037,C
513,2065.006014,C
513,2065.020947,C
513,2065.038225,C
513,2065.053023,C
513,2065.070052,C
513,2065.085176,C
513,2065.102215,C
513,2065.117074,C
513,2065.134018,C
513,2065.148985,C
513,2065.166656,C
513,2065.180992,C
513,2065.197897,C
513,2065.212918,C
513,2065.230130,C
513,2065.244853,C
513,2065.261887,C
513,2065.276909,C
513,2065.293195,C
513,2065.308893,C
513,2065.325024,C
513,2065.340937,C
513,2065.357050,C
513,2065.373073,C
513,2065.389051,C
513,2065.406113,C
513,2065.421148,C
513,2065.438122,C
513,2065.453270,C
513,2065.470018,C
513,2065.484928,C
513,2065.502095,C
513,2065.517064,C
513,2065.533617,C
513,2065.548909,C
513,2065.565870,C
513,2065.581003,C
513,2065.597517,C
513,2065.612921,C
513,2065.629647,C
513,2065.644846,C
513,2065.661602,C
513,2065.676809,C
513,2065.693697,C
513,2065.708974,C
513,2065.725555,C
513,2065.741000,C
513,2065.758423,C
513,2065.773138,C
513,2065.789851,C
513,2065.805104,C
513,2065.821117,C
513,2065.836942,C
513,2065.853028,C
513,2065.869277,C
513,2065.885017,C
513,2065.901494,C
513,2065.917161,C
513,2065.934101,C
513,2065.949156,C
513,2065.965621,C
513,2065.981019,C
513,2065.997633,C
513,2066.012915,C
513,2066.029482,C
513,2066.044840,C
513,2066.061570,C
513,2066.078194,C
513,2066.094110,C
513,2066.109204,C
513,2066.126141,C
513,2066.141061,C
513,2066.158341,C
513,2066.173261,C
513,2066.189982,C
513,2066.205044,C
513,2066.222357,C
513,2066.237194,C
513,2066.254311,C
513,2066.269108,C
513,2066.284973,C
513,2066.301092,C
513,2066.317102,C
513,2066.333388,C
513,2066.349029,C
513,2066.364911,C
513,2066.381011,C
513,2066.398073,C
513,2066.413125,C
513,2066.429986,C
513,2066.444917,C
513,2066.462206,C
513,2066.476997,C
513,2066.493883,C
513,2066.508990,C
513,2066.526243,C
513,2066.540988,C
513,2066.558160,C
513,2066.573157,C
513,2066.590379,C
513,2066.605070,C
513,2066.622249,C
513,2066.637344,C
513,2066.654259,C
513,2066.670654,C
513,2066.686143,C
513,2066.701059,C
513,2066.717967,C
513,2066.733015,C
513,2066.750718,C
513,2066.765093,C
513,2066.781065,C
513,2066.796960,C
513,2066.812935,C
513,2066.829045,C
513,2066.845151,C
513,2066.861194,C
513,2066.877061,C
513,2066.894017,C
513,2066.909044,C
513,2066.926129,C
513,2066.941089,C
513,2066.958456,C
513,2066.973181,C
513,2066.990179,C
513,2067.005214,C
513,2067.022093,C
513,2067.037039,C
513,2067.054257,C
513,2067.069105,C
513,2067.086168,C
513,2067.101157,C
513,2067.118503,C
513,2067.133132,C
513,2067.150512,C
513,2067.165119,C
513,2067.182182,C
513,2067.196962,C
513,2067.214080,C
513,2067.229196,C
513,2067.245965,C
513,2067.260990,C
513,2067.277242,C
513,2067.293147,C
513,2067.309041,C
513,2067.325027,C
513,2067.341302,C
513,2067.357057,C
513,2067.373162,C
513,2067.390193,C
513,2067.405162,C
513,2067.422206,C
513,2067.437257,C
513,2067.454031,C
513,2067.469041,C
513,2067.486188,C
513,2067.501141,C
513,2067.518393,C
513,2067.533127,C
513,2067.550406,C
513,2067.565042,C
513,2067.582068,C
513,2067.597190,C
513,2067.613999,C
513,2067.628962,C
513,2067.645917,C
513,2067.660951,C
513,2067.678075,C
513,2067.692999,C
513,2067.710148,C
513,2067.725177,C
513,2067.743848,C
513,2067.757196,C
513,2067.773430,C
513,2067.789106,C
513,2067.805264,C
513,2067.821226,C
513,2067.837329,C
513,2067.853236,C
513,2067.869207,C
