406,2043.620545,B
411,2043.634913,B
416,2043.651281,B
421,2043.666372,B
426,2043.682577,B
431,2043.698256,B
436,2043.715294,B
440,2043.729980,B
444,2043.746116,B
448,2043.760345,B
452,2043.778329,B
456,2043.792028,B
460,2043.810794,B
464,2043.824644,B
468,2043.841608,B
472,2043.856380,B
476,2043.872209,B
480,2043.889945,B
484,2043.905514,B
488,2043.922899,B
492,2043.938361,B
496,2043.955076,B
499,2043.971234,B
502,2043.987428,B
504,2044.003064,B
506,2044.018013,B
508,2044.033753,B
510,2044.050795,B
511,2044.066444,B
512,2044.083384,B
512,2044.099804,B
512,2044.116558,B
512,2044.132318,B
512,2044.148343,B
512,2044.163112,B
512,2044.179140,B
512,2044.193159,B
512,2044.209780,B
512,2044.225353,B
512,2044.241915,B
512,2044.257422,B
512,2044.275168,B
512,2044.289108,B
512,2044.306078,B
512,2044.322521,B
512,2044.337566,B
512,2044.353331,B
512,2044.370212,B
512,2044.385074,B
512,2044.402421,B
512,2044.419166,B
512,2044.433087,B
512,2044.451339,B
512,2044.465093,B
512,2044.483636,B
512,2044.499603,B
512,2044.515834,B
512,2044.530809,B
511,2044.547416,B
510,2044.562662,B
508,2044.579345,B
506,2044.593025,B
504,2044.609998,B
502,2044.625294,B
500,2044.643110,B
498,2044.658794,B
497,2044.675746,B
497,2044.690787,B
497,2044.706315,B
497,2044.721394,B
497,2044.737788,B
497,2044.753250,B
497,2044.772478,B
497,2044.787191,B
497,2044.803547,B
497,2044.818727,B
497,2044.833854,B
497,2044.849233,B
497,2044.865306,B
497,2044.881176,B
497,2044.897163,B
497,2044.913479,B
497,2044.930776,B
497,2044.945951,B
497,2044.962636,B
497,2044.977865,B
497,2044.993315,B
497,2045.010040,B
497,2045.025202,B
497,2045.041759,B
497,2045.057347,B
497,2045.074000,B
497,2045.089329,B
497,2045.106451,B
497,2045.121239,B
497,2045.137686,B
497,2045.153188,B
497,2045.169857,B
497,2045.185329,B
497,2045.201826,B
497,2045.217086,B
497,2045.234138,B
497,2045.249375,B
497,2045.266593,B
497,2045.281329,B
497,2045.298494,B
497,2045.313256,B
497,2045.329684,B
497,2045.345347,B
497,2045.361329,B
497,2045.377384,B
497,2045.393613,B
497,2045.409438,B
497,2045.425277,B
497,2045.441900,B
497,2045.457369,B
497,2045.473903,B
497,2045.489255,B
497,2045.506408,B
497,2045.521250,B
497,2045.537844,B
497,2045.553258,B
497,2045.569802,B
497,2045.585231,B
497,2045.601849,B
497,2045.617152,B
497,2045.634036,B
497,2045.649201,B
497,2045.665631,B
497,2045.681523,B
497,2045.697924,B
497,2045.713328,B
497,2045.730240,B
497,2045.745278,B
497,2045.762132,B
497,2045.777245,B
497,2045.793978,B
497,2045.809364,B
497,2045.825238,B
497,2045.841300,B
497,2045.857684,B
497,2045.873543,B
497,2045.889401,B
497,2045.905115,B
497,2045.921224,B
497,2045.937788,B
497,2045.953152,B
497,2045.969896,B
497,2045.985178,B
497,2046.001984,B
497,2046.017176,B
497,2046.033951,B
497,2046.049354,B
497,2046.065827,B
497,2046.081221,B
497,2046.097921,B
497,2046.113342,B
497,2046.130113,B
497,2046.145342,B
497,2046.162111,B
497,2046.177350,B
497,2046.193897,B
497,2046.209456,B
497,2046.226152,B
497,2046.241408,B
497,2046.258570,B
497,2046.273692,B
497,2046.290581,B
497,2046.305311,B
497,2046.321170,B
497,2046.337238,B
497,2046.353275,B
497,2046.369181,B
497,2046.385401,B
497,2046.401485,B
497,2046.417142,B
497,2046.433806,B
497,2046.449201,B
497,2046.465840,B
497,2046.481305,B
497,2046.498070,B
497,2046.513355,B
497,2046.530138,B
497,2046.545274,B
497,2046.562111,B
497,2046.577288,B
497,2046.594046,B
497,2046.609396,B
497,2046.625815,B
497,2046.641335,B
497,2046.657905,B
497,2046.673306,B
497,2046.690340,B
497,2046.705372,B
497,2046.721822,B
497,2046.737254,B
497,2046.754383,B
497,2046.769283,B
497,2046.785862,B
497,2046.801226,B
497,2046.817561,B
497,2046.833306,B
497,2046.849410,B
497,2046.865297,B
497,2046.881330,B
497,2046.897490,B
497,2046.913424,B
497,2046.930159,B
497,2046.945289,B
497,2046.962184,B
497,2046.977374,B
497,2046.993939,B
497,2047.009348,B
497,2047.026090,B
497,2047.041508,B
497,2047.058121,B
497,2047.073379,B
497,2047.090199,B
497,2047.105197,B
497,2047.121904,B
497,2047.137217,B
497,2047.154032,B
497,2047.169159,B
