492,2053.007971,C
492,2053.019893,C
492,2053.035480,C
492,2053.051456,C
492,2053.068239,C
492,2053.083782,C
492,2053.100271,C
492,2053.115600,C
492,2053.132247,C
492,2053.147584,C
492,2053.164138,C
492,2053.179673,C
492,2053.196300,C
492,2053.211533,C
492,2053.228313,C
492,2053.243669,C
492,2053.260625,C
492,2053.275391,C
492,2053.291995,C
492,2053.307461,C
492,2053.324950,C
492,2053.339488,C
492,2053.356120,C
492,2053.371397,C
492,2053.388018,C
492,2053.403473,C
492,2053.420826,C
492,2053.435399,C
492,2053.452119,C
492,2053.467708,C
492,2053.483591,C
492,2053.499577,C
492,2053.515539,C
492,2053.531577,C
492,2053.547597,C
492,2053.564224,C
492,2053.579668,C
492,2053.596176,C
492,2053.611594,C
492,2053.628480,C
492,2053.643813,C
492,2053.660700,C
492,2053.675582,C
492,2053.692155,C
492,2053.707509,C
492,2053.724061,C
492,2053.739427,C
492,2053.756174,C
492,2053.771562,C
492,2053.788050,C
492,2053.803493,C
492,2053.820269,C
492,2053.835593,C
492,2053.852213,C
492,2053.867938,C
492,2053.884242,C
492,2053.899693,C
492,2053.917016,C
492,2053.931740,C
492,2053.947723,C
492,2053.963648,C
492,2053.979801,C
492,2053.995636,C
492,2054.011671,C
492,2054.027742,C
492,2054.043745,C
492,2054.060852,C
492,2054.075447,C
492,2054.092441,C
492,2054.107562,C
492,2054.124469,C
492,2054.139404,C
492,2054.156277,C
492,2054.171595,C
492,2054.188490,C
492,2054.203731,C
492,2054.220150,C
492,2054.235834,C
492,2054.252306,C
492,2054.267623,C
492,2054.284264,C
492,2054.298581,C
492,2054.315302,C
492,2054.330767,C
492,2054.347393,C
492,2054.362694,C
492,2054.379222,C
492,2054.394580,C
492,2054.411446,C
492,2054.426570,C
492,2054.443577,C
492,2054.458857,C
492,2054.474579,C
492,2054.490535,C
492,2054.506501,C
492,2054.522484,C
492,2054.538522,C
492,2054.554468,C
492,2054.570544,C
492,2054.587084,C
492,2054.602448,C
492,2054.619289,C
492,2054.634893,C
492,2054.651317,C
492,2054.666675,C
492,2054.683262,C
492,2054.698668,C
492,2054.715405,C
492,2054.730658,C
492,2054.747366,C
492,2054.762679,C
492,2054.779266,C
492,2054.794683,C
492,2054.811482,C
492,2054.826899,C
492,2054.843024,C
492,2054.858462,C
492,2054.875177,C
492,2054.890512,C
492,2054.907678,C
492,2054.922450,C
492,2054.939733,C
492,2054.954646,C
492,2054.970527,C
492,2054.986468,C
492,2055.002832,C
492,2055.018648,C
492,2055.034633,C
492,2055.050793,C
492,2055.066742,C
492,2055.083428,C
492,2055.098641,C
492,2055.115230,C
492,2055.131803,C
492,2055.148081,C
492,2055.163558,C
492,2055.180293,C
492,2055.195639,C
492,2055.212182,C
492,2055.227769,C
492,2055.244794,C
492,2055.259614,C
492,2055.276138,C
492,2055.291544,C
492,2055.308779,C
492,2055.323431,C
492,2055.340733,C
492,2055.355534,C
492,2055.372859,C
492,2055.387495,C
492,2055.404785,C
492,2055.419561,C
492,2055.435572,C
492,2055.451625,C
492,2055.467609,C
492,2055.483870,C
492,2055.499685,C
492,2055.515619,C
492,2055.531695,C
492,2055.548831,C
492,2055.563710,C
492,2055.580700,C
492,2055.595898,C
492,2055.612870,C
492,2055.627707,C
492,2055.645244,C
492,2055.659690,C
492,2055.676555,C
492,2055.691475,C
492,2055.708499,C
492,2055.723583,C
492,2055.740719,C
492,2055.755552,C
492,2055.772682,C
492,2055.787535,C
492,2055.804529,C
492,2055.819792,C
492,2055.836749,C
492,2055.851782,C
492,2055.868713,C
492,2055.883966,C
492,2055.900908,C
492,2055.915629,C
492,2055.931871,C
492,2055.947725,C
492,2055.963685,C
492,2055.979679,C
492,2055.995604,C
492,2056.011735,C
492,2056.027679,C
492,2056.044809,C
492,2056.059588,C
492,2056.076688,C
492,2056.091543,C
492,2056.108597,C
492,2056.123552,C
492,2056.140706,C
492,2056.155650,C
492,2056.172940,C
492,2056.187803,C
492,2056.204782,C
492,2056.219707,C
492,2056.236745,C
492,2056.251711,C
492,2056.268733,C
492,2056.283914,C
492,2056.300807,C
492,2056.315638,C
492,2056.332954,C
492,2056.347701,C
492,2056.364809,C
492,2056.379745,C
492,2056.396644,C
492,2056.411826,C
492,2056.427686,C
492,2056.443642,C
492,2056.459662,C
492,2056.475552,C
492,2056.491504,C
492,2056.507674,C
492,2056.523693,C
492,2056.540664,C
492,2056.555593,C
492,2056.572637,C
492,2056.587672,C
492,2056.604863,C
492,2056.619729,C
492,2056.636901,C
492,2056.651804,C
492,2056.668754,C
492,2056.683707,C
492,2056.700889,C
492,2056.715740,C
492,2056.732922,C
492,2056.747703,C
492,2056.764914,C
492,2056.779832,C
492,2056.796194,C
492,2056.811815,C
492,2056.828572,C
492,2056.843542,C
492,2056.860157,C
492,2056.875624,C
492,2056.892259,C
492,2056.907701,C
492,2056.923752,C
492,2056.939720,C
492,2056.955733,C
492,2056.974923,C
492,2056.988099,C
492,2057.003881,C
492,2057.019754,C
492,2057.036839,C
492,2057.051867,C
492,2057.068592,C
492,2057.083738,C
492,2057.100959,C
492,2057.115754,C
492,2057.132736,C
492,2057.147658,C
492,2057.164696,C
492,2057.179734,C
492,2057.196603,C
492,2057.211711,C
492,2057.229593,C
492,2057.243678,C
492,2057.260731,C
492,2057.275526,C
492,2057.292855,C
492,2057.307745,C
492,2057.324825,C
492,2057.339723,C
492,2057.356782,C
492,2057.371569,C
492,2057.388752,C
492,2057.403903,C
492,2057.419598,C
492,2057.435697,C
492,2057.451915,C
492,2057.467748,C
492,2057.483817,C
492,2057.499927,C
492,2057.515738,C
492,2057.532445,C
492,2057.547773,C
492,2057.564435,C
492,2057.579812,C
492,2057.596604,C
492,2057.611819,C
492,2057.628439,C
492,2057.643715,C
492,2057.660336,C
492,2057.675547,C
492,2057.692311,C
492,2057.707753,C
492,2057.724283,C
492,2057.739633,C
492,2057.756282,C
492,2057.771746,C
492,2057.788208,C
492,2057.803837,C
492,2057.820444,C
492,2057.835839,C
492,2057.852411,C
492,2057.868008,C
492,2057.884499,C
492,2057.899946,C
492,2057.915922,C
492,2057.931904,C
492,2057.947860,C
492,2057.963867,C
492,2057.979784,C
492,2057.995881,C
492,2058.011786,C
492,2058.028239,C
492,2058.043653,C
492,2058.060340,C
492,2058.075488,C
492,2058.092199,C
492,2058.107727,C
492,2058.124400,C
492,2058.139675,C
492,2058.156417,C
492,2058.171699,C
492,2058.188375,C
492,2058.203754,C
492,2058.220429,C
492,2058.235815,C
492,2058.252421,C
492,2058.268056,C
492,2058.284455,C
492,2058.299989,C
492,2058.316458,C
492,2058.331734,C
492,2058.348426,C
492,2058.363818,C
492,2058.380779,C
492,2058.395704,C
492,2058.411881,C
492,2058.427617,C
492,2058.443634,C
492,2058.459687,C
492,2058.475670,C
492,2058.491694,C
492,2058.508039,C
492,2058.524343,C
492,2058.539663,C
492,2058.556554,C
492,2058.571729,C
492,2058.590209,C
