402,2024.752551,C
407,2024.764035,C
412,2024.779459,C
417,2024.795594,C
422,2024.811337,C
427,2024.827860,C
432,2024.843295,C
437,2024.860053,C
442,2024.875558,C
447,2024.892071,C
452,2024.907344,C
457,2024.923964,C
462,2024.939552,C
467,2024.955986,C
472,2024.971428,C
477,2024.988138,C
482,2025.003569,C
487,2025.020310,C
492,2025.036851,C
497,2025.054053,C
502,2025.068821,C
507,2025.086323,C
511,2025.101442,C
515,2025.117595,C
517,2025.134545,C
518,2025.151079,C
519,2025.167185,C
519,2025.184456,C
519,2025.200762,C
519,2025.217441,C
519,2025.233113,C
519,2025.246549,C
519,2025.263391,C
519,2025.278675,C
519,2025.296921,C
519,2025.310403,C
519,2025.328014,C
519,2025.344112,C
519,2025.361134,C
518,2025.376210,C
517,2025.392543,C
515,2025.408066,C
513,2025.423067,C
511,2025.438492,C
509,2025.456747,C
507,2025.472936,C
505,2025.488702,C
505,2025.503937,C
505,2025.520411,C
505,2025.535760,C
505,2025.551438,C
505,2025.566619,C
505,2025.584713,C
505,2025.598900,C
505,2025.614763,C
505,2025.630904,C
505,2025.646656,C
505,2025.662627,C
505,2025.678578,C
505,2025.695486,C
505,2025.710550,C
505,2025.727441,C
505,2025.742502,C
505,2025.759453,C
505,2025.774439,C
505,2025.791485,C
505,2025.806607,C
505,2025.823446,C
505,2025.838437,C
505,2025.855689,C
505,2025.870457,C
505,2025.887555,C
505,2025.902869,C
505,2025.919460,C
505,2025.934486,C
505,2025.951761,C
505,2025.966580,C
505,2025.983572,C
505,2025.998712,C
505,2026.015735,C
505,2026.030671,C
505,2026.047935,C
505,2026.062554,C
505,2026.079633,C
505,2026.095441,C
505,2026.111512,C
505,2026.127476,C
505,2026.143479,C
505,2026.160390,C
505,2026.175328,C
505,2026.192448,C
505,2026.207475,C
505,2026.224585,C
505,2026.239511,C
505,2026.256436,C
505,2026.271418,C
505,2026.288647,C
505,2026.303667,C
505,2026.320796,C
505,2026.335605,C
505,2026.352630,C
505,2026.367616,C
505,2026.384406,C
505,2026.399517,C
505,2026.416526,C
505,2026.431632,C
505,2026.448525,C
505,2026.463620,C
505,2026.481103,C
505,2026.495345,C
505,2026.512440,C
505,2026.527357,C
505,2026.543732,C
505,2026.559407,C
505,2026.575395,C
505,2026.591427,C
505,2026.607459,C
505,2026.623461,C
505,2026.639510,C
505,2026.656786,C
505,2026.671575,C
505,2026.688693,C
505,2026.703699,C
505,2026.720488,C
505,2026.735497,C
505,2026.752551,C
505,2026.767620,C
505,2026.784465,C
505,2026.799603,C
505,2026.816551,C
505,2026.831563,C
505,2026.848551,C
505,2026.863683,C
505,2026.881100,C
505,2026.895329,C
505,2026.912441,C
505,2026.927425,C
505,2026.944643,C
505,2026.959494,C
505,2026.976456,C
505,2026.991473,C
505,2027.008796,C
505,2027.023587,C
505,2027.039586,C
505,2027.055619,C
505,2027.071501,C
505,2027.087628,C
505,2027.103722,C
505,2027.119546,C
505,2027.135529,C
505,2027.152262,C
