436,1967.011527,D
441,1967.023804,D
446,1967.039288,D
451,1967.056213,D
456,1967.071285,D
461,1967.087442,D
466,1967.103265,D
471,1967.119338,D
476,1967.135142,D
481,1967.151508,D
486,1967.167389,D
491,1967.183367,D
496,1967.199908,D
501,1967.216995,D
506,1967.234787,D
511,1967.250123,D
515,1967.267263,D
518,1967.282118,D
520,1967.299218,D
520,1967.315490,D
520,1967.329774,D
520,1967.345148,D
520,1967.361831,D
520,1967.377188,D
520,1967.395675,D
520,1967.411043,D
520,1967.425859,D
520,1967.441338,D
520,1967.457973,D
520,1967.473195,D
520,1967.490019,D
520,1967.507019,D
520,1967.522637,D
520,1967.537305,D
520,1967.554638,D
520,1967.570767,D
520,1967.586748,D
520,1967.603408,D
519,1967.619076,D
518,1967.635731,D
516,1967.651375,D
514,1967.665778,D
512,1967.681228,D
510,1967.699117,D
508,1967.714519,D
507,1967.732100,D
506,1967.747310,D
506,1967.763574,D
506,1967.779573,D
506,1967.795189,D
506,1967.809333,D
506,1967.825845,D
506,1967.841444,D
506,1967.857900,D
506,1967.873275,D
506,1967.891126,D
506,1967.905431,D
506,1967.921905,D
506,1967.937384,D
506,1967.954088,D
506,1967.969496,D
506,1967.986191,D
506,1968.001619,D
506,1968.017187,D
506,1968.033240,D
506,1968.049116,D
506,1968.065215,D
506,1968.081345,D
506,1968.097235,D
506,1968.113255,D
506,1968.129842,D
506,1968.145226,D
506,1968.161967,D
506,1968.177516,D
506,1968.193895,D
506,1968.209315,D
506,1968.225958,D
506,1968.241373,D
506,1968.258179,D
506,1968.273352,D
506,1968.290022,D
506,1968.305384,D
506,1968.321761,D
506,1968.337431,D
506,1968.353962,D
506,1968.369314,D
506,1968.385967,D
506,1968.401552,D
506,1968.418395,D
506,1968.433264,D
506,1968.449871,D
506,1968.465241,D
506,1968.481935,D
506,1968.497262,D
506,1968.513325,D
506,1968.529356,D
506,1968.545195,D
506,1968.561236,D
506,1968.577300,D
506,1968.593485,D
506,1968.609311,D
506,1968.625986,D
506,1968.641460,D
506,1968.658122,D
506,1968.673487,D
506,1968.690011,D
506,1968.705426,D
506,1968.721959,D
506,1968.737407,D
506,1968.754033,D
506,1968.769508,D
506,1968.785899,D
506,1968.801404,D
506,1968.818415,D
506,1968.833354,D
506,1968.849846,D
506,1968.865256,D
506,1968.881944,D
506,1968.897193,D
506,1968.913909,D
506,1968.929283,D
506,1968.945768,D
506,1968.961338,D
506,1968.978128,D
506,1968.993270,D
506,1969.009307,D
506,1969.025435,D
506,1969.041509,D
506,1969.057481,D
506,1969.073479,D
506,1969.089434,D
506,1969.105470,D
506,1969.121980,D
506,1969.137502,D
506,1969.154234,D
506,1969.169531,D
506,1969.185999,D
506,1969.201599,D
506,1969.218545,D
506,1969.233310,D
506,1969.249730,D
506,1969.265299,D
506,1969.281847,D
506,1969.297334,D
506,1969.313908,D
506,1969.329248,D
506,1969.345781,D
506,1969.361379,D
506,1969.377859,D
506,1969.393275,D
506,1969.410104,D
506,1969.425334,D
506,1969.442585,D
506,1969.457273,D
506,1969.474158,D
506,1969.489462,D
506,1969.506348,D
506,1969.521506,D
506,1969.537599,D
506,1969.553570,D
506,1969.569471,D
506,1969.585640,D
506,1969.601559,D
506,1969.618200,D
506,1969.633504,D
506,1969.649852,D
506,1969.665224,D
506,1969.681840,D
506,1969.697329,D
506,1969.713746,D
506,1969.729193,D
506,1969.745815,D
506,1969.761354,D
506,1969.777903,D
506,1969.793292,D
506,1969.809969,D
506,1969.825278,D
506,1969.842201,D
506,1969.857572,D
506,1969.874221,D
506,1969.889601,D
506,1969.906176,D
506,1969.921581,D
506,1969.938372,D
506,1969.953619,D
506,1969.970840,D
506,1969.985579,D
506,1970.001263,D
506,1970.017348,D
506,1970.033309,D
506,1970.049294,D
506,1970.065300,D
506,1970.081279,D
506,1970.097342,D
506,1970.113750,D
506,1970.129239,D
506,1970.145933,D
506,1970.161323,D
506,1970.177918,D
506,1970.193408,D
506,1970.210049,D
506,1970.225347,D
506,1970.241990,D
506,1970.257513,D
506,1970.273986,D
506,1970.289398,D
506,1970.306002,D
506,1970.321418,D
506,1970.338092,D
506,1970.353511,D
506,1970.370085,D
506,1970.385422,D
506,1970.402339,D
506,1970.417333,D
506,1970.433876,D
506,1970.449413,D
506,1970.466422,D
506,1970.481342,D
506,1970.497473,D
506,1970.513362,D
506,1970.529321,D
506,1970.545265,D
