580,1976.635232,D
574,1976.646994,D
568,1976.663682,D
562,1976.678648,D
556,1976.695696,D
550,1976.710664,D
544,1976.727668,D
538,1976.742769,D
532,1976.760188,D
526,1976.774664,D
520,1976.792345,D
514,1976.808044,D
508,1976.824186,D
502,1976.840814,D
497,1976.856427,D
492,1976.874581,D
488,1976.890846,D
485,1976.906327,D
484,1976.921657,D
483,1976.937406,D
483,1976.951548,D
483,1976.968164,D
483,1976.983640,D
483,1977.000271,D
483,1977.015433,D
483,1977.032218,D
483,1977.047635,D
483,1977.064243,D
483,1977.079810,D
483,1977.096284,D
483,1977.111700,D
483,1977.129969,D
483,1977.143662,D
483,1977.162177,D
483,1977.176985,D
483,1977.194297,D
483,1977.209218,D
483,1977.225083,D
483,1977.241993,D
483,1977.258134,D
483,1977.275369,D
484,1977.290741,D
485,1977.307523,D
486,1977.323874,D
487,1977.339589,D
489,1977.355655,D
491,1977.371259,D
493,1977.385410,D
495,1977.401137,D
497,1977.416512,D
499,1977.433596,D
501,1977.448548,D
503,1977.466355,D
505,1977.482088,D
507,1977.498406,D
509,1977.514075,D
510,1977.530564,D
511,1977.546314,D
512,1977.562959,D
513,1977.579972,D
514,1977.595729,D
514,1977.612433,D
514,1977.628589,D
514,1977.643165,D
514,1977.660160,D
514,1977.673854,D
514,1977.690771,D
514,1977.706888,D
514,1977.721081,D
514,1977.736581,D
514,1977.752768,D
514,1977.768630,D
514,1977.784672,D
514,1977.801275,D
514,1977.816563,D
514,1977.833098,D
514,1977.848815,D
514,1977.865169,D
514,1977.880697,D
514,1977.897431,D
514,1977.912763,D
514,1977.930334,D
514,1977.944773,D
514,1977.961488,D
514,1977.976944,D
514,1977.993314,D
514,1978.008852,D
514,1978.025576,D
514,1978.040779,D
514,1978.057614,D
514,1978.072764,D
514,1978.091199,D
514,1978.106555,D
514,1978.121467,D
514,1978.136553,D
514,1978.154271,D
514,1978.169924,D
514,1978.187334,D
514,1978.202334,D
513,1978.218687,D
512,1978.234355,D
511,1978.248561,D
510,1978.264692,D
509,1978.280835,D
508,1978.297534,D
507,1978.314236,D
506,1978.329623,D
505,1978.346224,D
505,1978.363024,D
505,1978.378310,D
505,1978.394796,D
505,1978.408755,D
505,1978.426809,D
505,1978.440740,D
505,1978.457525,D
505,1978.472622,D
505,1978.489473,D
505,1978.504570,D
505,1978.521028,D
505,1978.536613,D
505,1978.553214,D
505,1978.568633,D
505,1978.585042,D
505,1978.600543,D
505,1978.617387,D
505,1978.632768,D
505,1978.649198,D
505,1978.664596,D
505,1978.680902,D
505,1978.696714,D
505,1978.712832,D
505,1978.728960,D
505,1978.744881,D
505,1978.760733,D
505,1978.776846,D
505,1978.793513,D
505,1978.808852,D
505,1978.825174,D
505,1978.840705,D
505,1978.857402,D
505,1978.872712,D
505,1978.889285,D
505,1978.904652,D
505,1978.921249,D
505,1978.936699,D
505,1978.953324,D
505,1978.968762,D
505,1978.985187,D
505,1979.000636,D
505,1979.017330,D
505,1979.032728,D
505,1979.049272,D
505,1979.064686,D
505,1979.081469,D
505,1979.096766,D
505,1979.113553,D
505,1979.128836,D
505,1979.145547,D
505,1979.160819,D
505,1979.176651,D
505,1979.192860,D
505,1979.208913,D
505,1979.224676,D
505,1979.240794,D
505,1979.257144,D
505,1979.272714,D
505,1979.289252,D
505,1979.304570,D
505,1979.321321,D
505,1979.336665,D
505,1979.353302,D
505,1979.368588,D
505,1979.385298,D
505,1979.400649,D
505,1979.417397,D
505,1979.433132,D
505,1979.449419,D
505,1979.464813,D
505,1979.481515,D
505,1979.496889,D
505,1979.513360,D
505,1979.528825,D
505,1979.545412,D
505,1979.560626,D
505,1979.577480,D
505,1979.592848,D
505,1979.609866,D
505,1979.624673,D
505,1979.641491,D
505,1979.656957,D
505,1979.673242,D
505,1979.688703,D
505,1979.704605,D
505,1979.720720,D
505,1979.736630,D
505,1979.752787,D
505,1979.768625,D
505,1979.786990,D
505,1979.800568,D
505,1979.817381,D
505,1979.832742,D
505,1979.849318,D
505,1979.864863,D
505,1979.881365,D
505,1979.896860,D
505,1979.913402,D
505,1979.928778,D
505,1979.945424,D
505,1979.960782,D
505,1979.977470,D
505,1979.992828,D
505,1980.009481,D
505,1980.024785,D
505,1980.041402,D
505,1980.057157,D
505,1980.073806,D
505,1980.088658,D
505,1980.105400,D
505,1980.122139,D
505,1980.138853,D
505,1980.154684,D
505,1980.169119,D
505,1980.184649,D
505,1980.200763,D
505,1980.217955,D
505,1980.232790,D
505,1980.251417,D
505,1980.266607,D
505,1980.283403,D
505,1980.299636,D
505,1980.315783,D
505,1980.330343,D
505,1980.345181,D
505,1980.360962,D
505,1980.377377,D
505,1980.394145,D
505,1980.409436,D
505,1980.424979,D
505,1980.441501,D
505,1980.456914,D
505,1980.474938,D
505,1980.490165,D
505,1980.508334,D
505,1980.523623,D
505,1980.539866,D
505,1980.555474,D
505,1980.571651,D
505,1980.587192,D
505,1980.603058,D
505,1980.619721,D
505,1980.633938,D
505,1980.651151,D
505,1980.668372,D
505,1980.685054,D
505,1980.700349,D
505,1980.716568,D
505,1980.732155,D
505,1980.746333,D
505,1980.761870,D
505,1980.778680,D
505,1980.793860,D
