495,1534.257289,A
493,1534.271439,A
492,1534.284368,A
491,1534.302556,A
490,1534.317622,A
489,1534.335282,A
488,1534.350292,A
488,1534.366727,A
488,1534.380648,A
488,1534.398231,A
488,1534.413986,A
488,1534.429899,A
488,1534.444577,A
488,1534.460416,A
488,1534.476851,A
488,1534.493503,A
488,1534.509006,A
488,1534.524219,A
488,1534.540674,A
488,1534.556348,A
488,1534.572620,A
488,1534.589637,A
488,1534.606105,A
488,1534.622045,A
488,1534.638533,A
488,1534.653700,A
488,1534.670071,A
488,1534.686000,A
488,1534.703477,A
488,1534.719180,A
488,1534.734860,A
488,1534.750056,A
488,1534.765921,A
488,1534.782017,A
488,1534.798505,A
488,1534.812495,A
488,1534.829115,A
488,1534.844492,A
488,1534.860480,A
488,1534.876757,A
488,1534.893922,A
488,1534.908584,A
488,1534.926287,A
488,1534.940356,A
488,1534.958597,A
488,1534.974811,A
488,1534.990914,A
488,1535.006913,A
488,1535.022205,A
488,1535.036870,A
488,1535.054065,A
488,1535.070690,A
488,1535.086168,A
488,1535.102321,A
488,1535.116620,A
488,1535.132872,A
488,1535.148556,A
488,1535.165012,A
488,1535.180446,A
488,1535.197009,A
488,1535.212762,A
488,1535.228940,A
488,1535.244523,A
488,1535.260877,A
488,1535.276368,A
488,1535.293943,A
488,1535.308523,A
488,1535.324739,A
488,1535.340274,A
488,1535.356358,A
488,1535.372473,A
488,1535.388675,A
488,1535.404514,A
488,1535.422009,A
488,1535.436387,A
488,1535.452345,A
488,1535.468763,A
488,1535.484409,A
488,1535.500753,A
488,1535.516438,A
488,1535.534889,A
488,1535.550715,A
488,1535.567664,A
488,1535.583508,A
489,1535.598395,A
490,1535.614042,A
491,1535.630729,A
492,1535.644571,A
493,1535.661265,A
494,1535.676712,A
495,1535.693591,A
496,1535.708438,A
497,1535.726888,A
498,1535.742132,A
499,1535.758646,A
500,1535.774673,A
500,1535.791586,A
500,1535.806150,A
500,1535.820821,A
500,1535.836518,A
500,1535.854190,A
500,1535.868486,A
500,1535.884483,A
500,1535.900645,A
500,1535.916553,A
500,1535.932550,A
500,1535.948589,A
500,1535.965449,A
500,1535.980549,A
500,1535.997283,A
500,1536.012543,A
500,1536.029374,A
500,1536.044566,A
500,1536.061494,A
500,1536.076765,A
500,1536.093749,A
500,1536.108435,A
500,1536.125170,A
500,1536.140535,A
500,1536.157037,A
500,1536.172255,A
500,1536.189104,A
500,1536.204385,A
500,1536.220986,A
500,1536.236422,A
500,1536.253013,A
500,1536.268405,A
500,1536.285291,A
500,1536.300801,A
500,1536.317125,A
500,1536.332510,A
500,1536.348588,A
500,1536.364599,A
500,1536.380625,A
500,1536.396522,A
500,1536.412597,A
500,1536.428611,A
500,1536.444565,A
500,1536.461301,A
500,1536.476475,A
500,1536.493607,A
500,1536.508553,A
500,1536.525132,A
500,1536.540524,A
500,1536.557393,A
500,1536.572424,A
500,1536.589309,A
500,1536.604519,A
500,1536.621472,A
500,1536.636407,A
500,1536.653161,A
500,1536.668541,A
500,1536.685256,A
500,1536.700491,A
500,1536.717384,A
500,1536.732513,A
500,1536.749483,A
500,1536.764708,A
500,1536.781345,A
500,1536.796585,A
500,1536.812973,A
500,1536.828462,A
500,1536.844631,A
500,1536.860776,A
500,1536.876525,A
500,1536.892460,A
500,1536.908731,A
500,1536.924599,A
500,1536.940370,A
500,1536.957036,A
500,1536.972455,A
500,1536.989126,A
500,1537.004461,A
500,1537.021235,A
500,1537.036329,A
500,1537.053196,A
500,1537.068681,A
500,1537.085315,A
500,1537.100559,A
500,1537.117418,A
500,1537.132498,A
500,1537.149129,A
500,1537.164747,A
500,1537.181196,A
500,1537.196634,A
500,1537.213350,A
500,1537.228864,A
500,1537.245773,A
500,1537.260852,A
500,1537.277367,A
500,1537.292693,A
500,1537.308959,A
500,1537.324572,A
500,1537.340649,A
500,1537.356520,A
500,1537.372564,A
500,1537.388414,A
500,1537.404389,A
500,1537.420496,A
500,1537.436432,A
500,1537.452675,A
500,1537.468734,A
500,1537.484893,A
500,1537.500540,A
500,1537.516855,A
500,1537.532493,A
500,1537.548911,A
500,1537.564521,A
500,1537.580821,A
500,1537.596472,A
500,1537.612955,A
500,1537.628505,A
500,1537.644833,A
500,1537.660583,A
500,1537.677159,A
500,1537.692525,A
500,1537.708887,A
500,1537.724583,A
500,1537.740948,A
500,1537.756434,A
500,1537.773164,A
500,1537.788411,A
500,1537.804952,A
500,1537.820410,A
500,1537.836495,A
500,1537.852433,A
500,1537.868666,A
500,1537.884820,A
500,1537.900715,A
500,1537.916599,A
500,1537.932531,A
500,1537.949038,A
500,1537.964573,A
500,1537.980934,A
500,1537.996478,A
500,1538.013103,A
500,1538.028573,A
500,1538.045061,A
500,1538.060920,A
500,1538.077361,A
500,1538.092499,A
500,1538.109071,A
500,1538.124560,A
500,1538.140948,A
500,1538.156612,A
500,1538.172821,A
500,1538.188738,A
500,1538.204981,A
500,1538.220720,A
500,1538.236978,A
500,1538.252727,A
500,1538.269133,A
500,1538.284621,A
500,1538.300961,A
500,1538.316511,A
500,1538.332536,A
500,1538.348485,A
500,1538.364571,A
500,1538.380537,A
500,1538.396599,A
500,1538.412626,A
500,1538.428748,A
500,1538.445101,A
500,1538.460609,A
500,1538.476886,A
500,1538.492413,A
500,1538.508919,A
500,1538.524348,A
500,1538.540828,A
500,1538.556472,A
500,1538.572744,A
500,1538.588394,A
500,1538.604811,A
500,1538.620442,A
500,1538.636790,A
500,1538.652597,A
500,1538.669181,A
500,1538.684727,A
500,1538.701101,A
500,1538.717567,A
500,1538.733115,A
500,1538.748645,A
500,1538.765261,A
500,1538.780607,A
500,1538.797029,A
500,1538.812521,A
500,1538.828533,A
500,1538.844587,A
500,1538.860649,A
500,1538.876673,A
500,1538.892447,A
500,1538.908533,A
500,1538.924541,A
500,1538.940953,A
500,1538.956686,A
500,1538.972964,A
500,1538.988481,A
500,1539.005017,A
500,1539.020612,A
500,1539.037106,A
500,1539.052519,A
500,1539.069154,A
500,1539.084666,A
500,1539.100982,A
500,1539.116695,A
500,1539.133025,A
500,1539.148505,A
500,1539.164976,A
500,1539.180577,A
500,1539.196978,A
500,1539.212598,A
500,1539.228982,A
500,1539.244594,A
500,1539.261240,A
500,1539.276437,A
500,1539.292860,A
500,1539.308504,A
500,1539.324341,A
500,1539.340677,A
500,1539.356590,A
500,1539.372591,A
500,1539.388891,A
500,1539.404552,A
500,1539.420573,A
500,1539.436967,A
500,1539.452509,A
500,1539.469004,A
500,1539.484603,A
500,1539.500952,A
500,1539.516620,A
500,1539.533135,A
500,1539.548572,A
500,1539.564955,A
500,1539.580549,A
500,1539.596962,A
500,1539.612711,A
500,1539.628974,A
500,1539.644620,A
500,1539.661172,A
500,1539.676467,A
500,1539.692846,A
500,1539.708510,A
500,1539.724896,A
500,1539.740420,A
500,1539.756933,A
500,1539.772450,A
500,1539.789363,A
500,1539.804469,A
500,1539.820582,A
500,1539.836525,A
500,1539.852480,A
500,1539.868567,A
500,1539.884627,A
500,1539.900567,A
500,1539.916623,A
500,1539.933195,A
500,1539.948828,A
500,1539.965150,A
500,1539.980617,A
500,1539.997152,A
500,1540.013800,A
500,1540.030197,A
500,1540.045602,A
500,1540.062636,A
500,1540.077491,A
500,1540.093831,A
500,1540.109554,A
500,1540.126004,A
500,1540.141355,A
500,1540.158176,A
500,1540.173683,A
500,1540.190166,A
500,1540.205578,A
500,1540.222051,A
500,1540.237595,A
500,1540.253844,A
500,1540.269671,A
500,1540.286293,A
500,1540.301686,A
500,1540.317615,A
500,1540.333841,A
500,1540.349814,A
500,1540.365720,A
500,1540.381640,A
500,1540.398194,A
500,1540.413837,A
500,1540.430019,A
500,1540.445591,A
500,1540.462703,A
500,1540.477539,A
500,1540.494057,A
500,1540.509574,A
500,1540.525849,A
500,1540.542799,A
500,1540.559062,A
500,1540.576136,A
500,1540.591787,A
498,1540.607630,A
496,1540.624046,A
493,1540.639870,A
489,1540.656492,A
484,1540.672228,A
479,1540.688820,A
473,1540.704531,A
467,1540.720362,A
461,1540.733704,A
455,1540.750193,A
449,1540.766989,A
443,1540.781606,A
437,1540.797765,A
431,1540.813855,A
425,1540.829880,A
419,1540.845834,A
413,1540.861830,A
407,1540.877590,A
401,1540.894006,A
395,1540.909906,A
389,1540.926103,A
383,1540.941515,A
377,1540.957958,A
371,1540.973568,A
365,1540.990106,A
359,1541.005512,A
353,1541.022342,A
347,1541.037532,A
341,1541.054455,A
335,1541.069839,A
329,1541.086249,A
323,1541.101960,A
317,1541.118369,A
311,1541.133885,A
305,1541.150201,A
299,1541.165842,A
293,1541.182407,A
287,1541.197698,A
281,1541.214530,A
275,1541.229854,A
269,1541.246501,A
263,1541.261950,A
257,1541.277695,A
251,1541.293737,A
245,1541.309772,A
239,1541.325705,A
233,1541.341634,A
227,1541.357952,A
221,1541.373683,A
215,1541.390266,A
209,1541.405764,A
203,1541.422240,A
197,1541.437698,A
191,1541.454339,A
185,1541.469768,A
179,1541.486038,A
173,1541.501612,A
167,1541.518082,A
161,1541.533675,A
155,1541.551193,A
149,1541.565961,A
143,1541.582567,A
137,1541.597753,A
131,1541.615796,A
125,1541.631313,A
119,1541.646454,A
113,1541.661538,A
107,1541.679840,A
101,1541.694888,A
95,1541.710035,A
89,1541.725505,A
83,1541.741937,A
77,1541.757678,A
71,1541.773377,A
65,1541.789562,A
59,1541.805552,A
53,1541.821801,A
47,1541.837688,A
41,1541.853616,A
35,1541.869765,A
29,1541.886083,A
23,1541.903343,A
17,1541.918490,A
17,1541.933802,A
17,1541.950238,A
17,1541.965835,A
17,1541.982117,A
17,1541.998818,A
17,1542.014479,A
17,1542.029670,A
17,1542.046686,A
17,1542.061550,A
17,1542.079670,A
17,1542.094899,A
17,1542.110068,A
17,1542.125770,A
17,1542.142171,A
17,1542.160002,A
17,1542.176311,A
17,1542.192245,A
17,1542.208590,A
17,1542.221911,A
17,1542.240590,A
17,1542.253737,A
17,1542.269917,A
17,1542.285961,A
17,1542.301829,A
17,1542.317747,A
17,1542.333836,A
17,1542.349919,A
17,1542.365979,A
17,1542.385796,A
17,1542.398690,A
17,1542.415273,A
17,1542.431084,A
17,1542.447386,A
17,1542.462900,A
17,1542.480124,A
17,1542.494701,A
17,1542.511314,A
17,1542.528321,A
17,1542.543063,A
17,1542.558689,A
17,1542.575040,A
17,1542.590629,A
17,1542.607314,A
17,1542.622584,A
17,1542.639009,A
17,1542.654727,A
17,1542.671031,A
17,1542.686805,A
17,1542.703323,A
17,1542.719024,A
17,1542.735876,A
17,1542.750735,A
