476,1449.655113,D
476,1449.667050,D
476,1449.682089,D
476,1449.698582,D
476,1449.714097,D
476,1449.730921,D
476,1449.747759,D
476,1449.762971,D
476,1449.779802,D
476,1449.794438,D
476,1449.810214,D
476,1449.826520,D
476,1449.842153,D
476,1449.858679,D
476,1449.874265,D
476,1449.892955,D
476,1449.908534,D
476,1449.924343,D
476,1449.940596,D
476,1449.957063,D
476,1449.973578,D
477,1449.990200,D
478,1450.005954,D
479,1450.020751,D
480,1450.035203,D
481,1450.050352,D
482,1450.068559,D
483,1450.084224,D
484,1450.101361,D
484,1450.116612,D
484,1450.133639,D
484,1450.146220,D
484,1450.164101,D
484,1450.178236,D
484,1450.194597,D
484,1450.210294,D
484,1450.226670,D
484,1450.242154,D
484,1450.258824,D
484,1450.274249,D
484,1450.290691,D
484,1450.306255,D
484,1450.322638,D
484,1450.339438,D
484,1450.356790,D
484,1450.372777,D
484,1450.389282,D
485,1450.404410,D
486,1450.421512,D
487,1450.436257,D
489,1450.452671,D
491,1450.467633,D
493,1450.482274,D
495,1450.498390,D
497,1450.515850,D
499,1450.532328,D
501,1450.547738,D
502,1450.564634,D
502,1450.579857,D
502,1450.597308,D
502,1450.611059,D
502,1450.627431,D
502,1450.643131,D
502,1450.659636,D
502,1450.675220,D
502,1450.691531,D
502,1450.707412,D
502,1450.723766,D
502,1450.739239,D
502,1450.755788,D
502,1450.771378,D
502,1450.787786,D
502,1450.803273,D
502,1450.819752,D
502,1450.835225,D
502,1450.851566,D
502,1450.867339,D
502,1450.883166,D
502,1450.899055,D
502,1450.915103,D
502,1450.931084,D
502,1450.947182,D
502,1450.963039,D
502,1450.979121,D
502,1450.995466,D
502,1451.011123,D
502,1451.027444,D
502,1451.043195,D
502,1451.059582,D
502,1451.075242,D
502,1451.091539,D
502,1451.107285,D
502,1451.123770,D
502,1451.139203,D
502,1451.155717,D
502,1451.171214,D
502,1451.187735,D
502,1451.203551,D
502,1451.219750,D
502,1451.235548,D
502,1451.251759,D
502,1451.267642,D
502,1451.283931,D
502,1451.299287,D
502,1451.316125,D
502,1451.331292,D
502,1451.347595,D
502,1451.363149,D
502,1451.379267,D
502,1451.395309,D
502,1451.411267,D
502,1451.427286,D
502,1451.443209,D
502,1451.459324,D
502,1451.475327,D
502,1451.491881,D
502,1451.507483,D
502,1451.523802,D
502,1451.539235,D
502,1451.555665,D
502,1451.571313,D
502,1451.587825,D
502,1451.603403,D
502,1451.619972,D
502,1451.635396,D
502,1451.651987,D
502,1451.667489,D
502,1451.683633,D
502,1451.699422,D
502,1451.715862,D
502,1451.731071,D
502,1451.747828,D
502,1451.763213,D
502,1451.779496,D
502,1451.795160,D
502,1451.811618,D
502,1451.827360,D
502,1451.843688,D
502,1451.859216,D
502,1451.875280,D
502,1451.891151,D
502,1451.907497,D
502,1451.923236,D
502,1451.939471,D
502,1451.955779,D
502,1451.971641,D
502,1451.987885,D
502,1452.003396,D
502,1452.019819,D
502,1452.035364,D
502,1452.052032,D
502,1452.067483,D
502,1452.083449,D
502,1452.099169,D
502,1452.115756,D
502,1452.131099,D
502,1452.147783,D
502,1452.163163,D
502,1452.179613,D
502,1452.195329,D
502,1452.211677,D
502,1452.227272,D
502,1452.243702,D
502,1452.259329,D
502,1452.275717,D
502,1452.291219,D
502,1452.307572,D
502,1452.323249,D
502,1452.339634,D
502,1452.355341,D
502,1452.371234,D
502,1452.387213,D
502,1452.403375,D
502,1452.419237,D
502,1452.435263,D
502,1452.451226,D
502,1452.467162,D
502,1452.483547,D
502,1452.499101,D
502,1452.515510,D
502,1452.531383,D
502,1452.547461,D
502,1452.563148,D
502,1452.579534,D
502,1452.595177,D
502,1452.611472,D
502,1452.627205,D
502,1452.643561,D
502,1452.659408,D
502,1452.675674,D
502,1452.691234,D
502,1452.707787,D
502,1452.723403,D
502,1452.739673,D
502,1452.755359,D
502,1452.771757,D
502,1452.787453,D
502,1452.803850,D
502,1452.819311,D
502,1452.835502,D
502,1452.851136,D
502,1452.867154,D
502,1452.883267,D
502,1452.899130,D
502,1452.915213,D
502,1452.931145,D
502,1452.947153,D
502,1452.963162,D
502,1452.979459,D
502,1452.995239,D
502,1453.011552,D
502,1453.027466,D
502,1453.043585,D
502,1453.059390,D
502,1453.075779,D
502,1453.091254,D
502,1453.107750,D
502,1453.123373,D
502,1453.139938,D
502,1453.155512,D
502,1453.171826,D
502,1453.187547,D
502,1453.203897,D
502,1453.219582,D
502,1453.236011,D
502,1453.251226,D
502,1453.267600,D
502,1453.283277,D
502,1453.299636,D
502,1453.315371,D
502,1453.332045,D
502,1453.347231,D
502,1453.363663,D
502,1453.379293,D
502,1453.395402,D
502,1453.411293,D
502,1453.427428,D
502,1453.443418,D
502,1453.459462,D
502,1453.476229,D
502,1453.491478,D
502,1453.508084,D
502,1453.523425,D
502,1453.540107,D
502,1453.555421,D
502,1453.572049,D
502,1453.587396,D
502,1453.604125,D
502,1453.619900,D
502,1453.636281,D
502,1453.651149,D
502,1453.667781,D
502,1453.683419,D
502,1453.700255,D
502,1453.715404,D
502,1453.731946,D
502,1453.747199,D
502,1453.763973,D
502,1453.779299,D
502,1453.795862,D
502,1453.811118,D
502,1453.827909,D
502,1453.843295,D
502,1453.859379,D
502,1453.875240,D
502,1453.891297,D
502,1453.907501,D
502,1453.923253,D
502,1453.939221,D
502,1453.955397,D
502,1453.971958,D
502,1453.987407,D
502,1454.004333,D
502,1454.019478,D
502,1454.036419,D
502,1454.051119,D
502,1454.067839,D
502,1454.083235,D
502,1454.099745,D
502,1454.115331,D
502,1454.131797,D
502,1454.147229,D
502,1454.163555,D
502,1454.179214,D
502,1454.195837,D
502,1454.211234,D
502,1454.227920,D
502,1454.243386,D
502,1454.260002,D
502,1454.275337,D
502,1454.292117,D
502,1454.307428,D
502,1454.324164,D
502,1454.339472,D
502,1454.355443,D
502,1454.371466,D
502,1454.387549,D
502,1454.403585,D
502,1454.419443,D
502,1454.435341,D
502,1454.451172,D
502,1454.468005,D
502,1454.483297,D
502,1454.499837,D
502,1454.515283,D
502,1454.531828,D
502,1454.547300,D
502,1454.563926,D
502,1454.579420,D
502,1454.596160,D
502,1454.611457,D
502,1454.628320,D
502,1454.643373,D
502,1454.660087,D
502,1454.675524,D
502,1454.692056,D
502,1454.707433,D
502,1454.724293,D
502,1454.739634,D
502,1454.756164,D
502,1454.771517,D
502,1454.788315,D
502,1454.803501,D
502,1454.819899,D
502,1454.835464,D
502,1454.851348,D
502,1454.867520,D
502,1454.883279,D
502,1454.902021,D
502,1454.916909,D
502,1454.931375,D
502,1454.949483,D
502,1454.963795,D
502,1454.981954,D
502,1454.995667,D
502,1455.011323,D
502,1455.027681,D
502,1455.043329,D
502,1455.059715,D
502,1455.075399,D
502,1455.091698,D
502,1455.107794,D
502,1455.123921,D
502,1455.139549,D
502,1455.155890,D
502,1455.171632,D
502,1455.187942,D
502,1455.203488,D
502,1455.220139,D
502,1455.236677,D
502,1455.251902,D
502,1455.267458,D
502,1455.283847,D
502,1455.300539,D
502,1455.315613,D
502,1455.332222,D
502,1455.347247,D
502,1455.363295,D
502,1455.379224,D
502,1455.395325,D
502,1455.411360,D
502,1455.427504,D
502,1455.443346,D
502,1455.459961,D
502,1455.475388,D
502,1455.491785,D
502,1455.507540,D
502,1455.523761,D
502,1455.539427,D
502,1455.555721,D
502,1455.571380,D
502,1455.587819,D
502,1455.603491,D
502,1455.620283,D
502,1455.635263,D
502,1455.652036,D
502,1455.667475,D
