283,1524.125459,C
288,1524.137153,C
293,1524.152950,C
298,1524.168891,C
303,1524.185217,C
308,1524.200852,C
313,1524.217334,C
318,1524.232824,C
323,1524.249225,C
328,1524.264864,C
333,1524.281355,C
338,1524.296892,C
343,1524.313364,C
348,1524.329051,C
353,1524.345408,C
358,1524.360946,C
363,1524.378363,C
368,1524.393082,C
373,1524.409507,C
378,1524.424926,C
383,1524.441453,C
388,1524.457119,C
393,1524.473644,C
398,1524.489110,C
403,1524.505724,C
408,1524.521094,C
413,1524.538037,C
418,1524.552821,C
423,1524.569059,C
428,1524.585995,C
433,1524.601873,C
438,1524.617000,C
443,1524.632909,C
448,1524.648916,C
453,1524.664836,C
458,1524.681532,C
463,1524.698028,C
468,1524.714959,C
473,1524.730194,C
478,1524.747393,C
483,1524.762755,C
488,1524.779108,C
493,1524.794498,C
498,1524.811085,C
503,1524.826637,C
508,1524.844120,C
513,1524.859549,C
517,1524.876041,C
519,1524.891310,C
520,1524.907915,C
520,1524.923454,C
520,1524.937962,C
520,1524.952985,C
520,1524.969660,C
520,1524.984928,C
520,1525.001543,C
520,1525.016989,C
520,1525.033426,C
520,1525.048904,C
520,1525.065186,C
520,1525.080850,C
520,1525.097053,C
520,1525.112993,C
520,1525.129119,C
520,1525.145076,C
520,1525.161035,C
520,1525.177811,C
520,1525.193008,C
520,1525.209829,C
520,1525.224964,C
520,1525.241667,C
520,1525.257397,C
520,1525.273654,C
520,1525.289005,C
520,1525.306222,C
520,1525.321093,C
520,1525.338196,C
520,1525.352802,C
520,1525.369595,C
520,1525.384894,C
520,1525.401573,C
520,1525.416889,C
520,1525.433680,C
520,1525.448876,C
520,1525.465588,C
520,1525.480937,C
520,1525.497678,C
520,1525.512994,C
520,1525.529588,C
520,1525.545056,C
520,1525.561086,C
520,1525.576952,C
520,1525.593078,C
520,1525.609167,C
520,1525.625049,C
520,1525.641022,C
520,1525.657025,C
520,1525.673499,C
520,1525.689105,C
520,1525.705488,C
520,1525.721294,C
520,1525.737869,C
520,1525.752993,C
520,1525.769561,C
520,1525.785202,C
520,1525.801472,C
520,1525.816967,C
520,1525.833350,C
520,1525.849044,C
520,1525.865358,C
520,1525.880972,C
520,1525.897387,C
520,1525.913076,C
520,1525.929548,C
520,1525.945067,C
520,1525.961531,C
520,1525.977058,C
520,1525.993543,C
520,1526.009167,C
520,1526.025703,C
520,1526.041013,C
520,1526.057111,C
520,1526.073091,C
520,1526.089295,C
520,1526.105138,C
520,1526.121244,C
520,1526.137021,C
520,1526.152859,C
520,1526.169299,C
520,1526.184998,C
520,1526.201310,C
520,1526.216963,C
520,1526.233448,C
520,1526.248951,C
520,1526.265378,C
520,1526.280925,C
520,1526.297459,C
520,1526.313231,C
520,1526.329610,C
520,1526.345209,C
520,1526.361771,C
520,1526.377180,C
520,1526.393689,C
520,1526.409196,C
520,1526.425496,C
520,1526.441059,C
520,1526.457639,C
520,1526.473121,C
520,1526.489659,C
520,1526.505146,C
520,1526.520940,C
520,1526.536966,C
520,1526.552988,C
520,1526.568901,C
520,1526.584974,C
520,1526.600925,C
520,1526.617043,C
520,1526.633832,C
520,1526.648908,C
520,1526.665570,C
520,1526.680997,C
520,1526.697313,C
520,1526.713335,C
520,1526.729477,C
520,1526.745123,C
520,1526.761472,C
520,1526.777068,C
520,1526.793467,C
520,1526.809202,C
520,1526.825498,C
520,1526.841074,C
520,1526.857815,C
520,1526.873415,C
520,1526.889676,C
520,1526.905424,C
520,1526.921969,C
520,1526.937130,C
520,1526.953526,C
520,1526.969104,C
520,1526.985526,C
520,1527.001179,C
520,1527.017060,C
520,1527.033102,C
520,1527.049061,C
520,1527.065086,C
520,1527.081030,C
520,1527.097434,C
520,1527.113378,C
520,1527.129566,C
520,1527.145129,C
520,1527.161484,C
520,1527.177114,C
520,1527.193487,C
520,1527.209215,C
520,1527.225470,C
520,1527.241154,C
520,1527.257846,C
520,1527.273342,C
520,1527.289651,C
520,1527.305369,C
520,1527.322126,C
520,1527.337134,C
520,1527.353507,C
520,1527.369073,C
520,1527.385518,C
520,1527.400974,C
520,1527.417367,C
520,1527.433111,C
520,1527.449475,C
520,1527.464971,C
520,1527.481520,C
520,1527.497058,C
520,1527.513279,C
520,1527.529115,C
520,1527.545218,C
520,1527.561106,C
520,1527.577272,C
520,1527.593069,C
520,1527.609201,C
520,1527.625733,C
520,1527.641180,C
520,1527.657538,C
520,1527.673181,C
520,1527.689604,C
520,1527.705118,C
520,1527.721494,C
520,1527.736997,C
520,1527.753553,C
520,1527.769046,C
520,1527.785397,C
520,1527.800983,C
520,1527.817416,C
520,1527.832920,C
520,1527.849568,C
520,1527.865097,C
520,1527.881443,C
520,1527.897171,C
520,1527.913877,C
520,1527.929318,C
520,1527.946115,C
520,1527.961137,C
520,1527.977671,C
520,1527.993277,C
520,1528.009266,C
520,1528.025303,C
520,1528.041291,C
520,1528.057133,C
520,1528.073276,C
520,1528.089178,C
520,1528.105385,C
520,1528.121640,C
520,1528.137110,C
520,1528.153517,C
520,1528.168954,C
520,1528.185475,C
520,1528.200966,C
520,1528.217485,C
520,1528.233007,C
520,1528.249465,C
520,1528.265058,C
520,1528.281451,C
520,1528.297100,C
520,1528.313554,C
520,1528.329287,C
520,1528.345696,C
520,1528.361301,C
520,1528.377808,C
520,1528.393341,C
520,1528.409795,C
520,1528.425287,C
520,1528.442086,C
520,1528.457288,C
520,1528.474166,C
520,1528.489210,C
520,1528.505183,C
520,1528.521028,C
520,1528.537009,C
520,1528.553223,C
520,1528.569054,C
520,1528.585188,C
520,1528.601070,C
520,1528.617570,C
520,1528.633137,C
520,1528.649665,C
520,1528.665132,C
520,1528.681758,C
520,1528.697473,C
520,1528.713968,C
520,1528.729213,C
520,1528.745714,C
520,1528.761261,C
520,1528.777483,C
520,1528.793158,C
520,1528.809632,C
520,1528.825138,C
520,1528.841677,C
520,1528.857184,C
520,1528.873684,C
520,1528.889233,C
520,1528.905734,C
520,1528.921097,C
520,1528.937507,C
520,1528.953055,C
520,1528.969692,C
520,1528.985108,C
520,1529.001032,C
520,1529.017092,C
520,1529.033082,C
520,1529.049099,C
520,1529.065073,C
520,1529.081128,C
520,1529.097258,C
520,1529.113949,C
520,1529.130391,C
520,1529.145715,C
520,1529.161505,C
520,1529.177836,C
520,1529.193366,C
520,1529.209813,C
520,1529.225465,C
520,1529.241733,C
520,1529.257231,C
520,1529.273831,C
520,1529.289304,C
520,1529.305697,C
520,1529.321027,C
520,1529.337494,C
520,1529.353063,C
520,1529.369441,C
520,1529.385072,C
520,1529.401486,C
520,1529.417006,C
520,1529.433774,C
520,1529.449106,C
520,1529.465683,C
520,1529.481171,C
520,1529.497174,C
520,1529.513310,C
520,1529.529210,C
520,1529.545145,C
520,1529.561194,C
520,1529.577326,C
520,1529.593185,C
520,1529.609848,C
520,1529.625405,C
520,1529.642018,C
520,1529.657328,C
520,1529.674151,C
520,1529.689350,C
520,1529.705992,C
520,1529.721458,C
520,1529.738045,C
520,1529.753387,C
520,1529.770118,C
520,1529.785170,C
520,1529.801722,C
520,1529.817168,C
520,1529.833792,C
520,1529.849222,C
520,1529.865836,C
520,1529.881147,C
520,1529.897590,C
520,1529.913297,C
520,1529.929756,C
520,1529.945175,C
520,1529.961762,C
520,1529.977306,C
520,1529.993313,C
520,1530.009390,C
520,1530.025428,C
520,1530.041418,C
520,1530.057340,C
520,1530.073326,C
520,1530.089159,C
520,1530.105620,C
520,1530.121338,C
520,1530.137484,C
520,1530.153301,C
520,1530.169705,C
520,1530.185179,C
520,1530.202140,C
520,1530.217454,C
520,1530.233752,C
520,1530.250612,C
520,1530.268091,C
520,1530.283812,C
521,1530.300178,C
523,1530.315490,C
527,1530.331328,C
532,1530.346895,C
537,1530.363710,C
542,1530.377236,C
547,1530.393661,C
552,1530.409277,C
557,1530.425858,C
562,1530.441231,C
567,1530.457722,C
572,1530.473386,C
577,1530.489420,C
582,1530.505210,C
587,1530.521051,C
592,1530.537378,C
597,1530.553140,C
602,1530.569252,C
607,1530.585432,C
612,1530.601833,C
617,1530.617351,C
622,1530.635258,C
627,1530.650875,C
631,1530.667224,C
634,1530.682376,C
636,1530.699369,C
636,1530.715035,C
636,1530.729729,C
636,1530.745347,C
636,1530.761794,C
636,1530.777407,C
636,1530.793866,C
636,1530.809501,C
636,1530.825918,C
636,1530.841367,C
636,1530.859555,C
636,1530.875483,C
636,1530.892271,C
637,1530.907298,C
639,1530.924977,C
642,1530.941338,C
646,1530.956373,C
650,1530.972087,C
654,1530.986077,C
658,1531.002114,C
662,1531.019570,C
666,1531.036651,C
670,1531.052265,C
673,1531.068939,C
675,1531.084734,C
675,1531.100877,C
675,1531.114550,C
675,1531.131218,C
675,1531.146340,C
675,1531.163381,C
675,1531.178445,C
675,1531.194773,C
675,1531.210456,C
675,1531.226765,C
675,1531.242431,C
675,1531.258864,C
675,1531.274326,C
675,1531.291115,C
675,1531.306318,C
675,1531.322718,C
675,1531.338218,C
675,1531.355181,C
675,1531.370238,C
675,1531.387007,C
675,1531.402366,C
675,1531.419015,C
