510,1470.061438,C
510,1470.073000,C
510,1470.088903,C
510,1470.104971,C
510,1470.121102,C
510,1470.137071,C
510,1470.153353,C
510,1470.168991,C
510,1470.185543,C
510,1470.201001,C
510,1470.217480,C
510,1470.233020,C
510,1470.249406,C
510,1470.264915,C
510,1470.281296,C
510,1470.296993,C
510,1470.313606,C
510,1470.328963,C
510,1470.345367,C
510,1470.362321,C
510,1470.379094,C
510,1470.394263,C
510,1470.410867,C
510,1470.426911,C
509,1470.444128,C
508,1470.458202,C
507,1470.474739,C
505,1470.490215,C
503,1470.505837,C
501,1470.520890,C
499,1470.536901,C
497,1470.553037,C
495,1470.568994,C
493,1470.586711,C
492,1470.602797,C
491,1470.619063,C
490,1470.635434,C
490,1470.650992,C
490,1470.665048,C
490,1470.681563,C
490,1470.697209,C
490,1470.713538,C
490,1470.728999,C
490,1470.745334,C
490,1470.761014,C
490,1470.777707,C
490,1470.792855,C
490,1470.810908,C
490,1470.824857,C
490,1470.841262,C
490,1470.856840,C
490,1470.873304,C
490,1470.888862,C
490,1470.905379,C
490,1470.920795,C
490,1470.937289,C
490,1470.954470,C
490,1470.969527,C
490,1470.985130,C
490,1471.001572,C
490,1471.017102,C
490,1471.034436,C
490,1471.051257,C
490,1471.068391,C
490,1471.084194,C
490,1471.100216,C
490,1471.117105,C
490,1471.132494,C
490,1471.149543,C
490,1471.164269,C
490,1471.181325,C
490,1471.195943,C
490,1471.212207,C
490,1471.225939,C
490,1471.242320,C
490,1471.257891,C
490,1471.274457,C
490,1471.289909,C
490,1471.306626,C
490,1471.321796,C
490,1471.338362,C
490,1471.355185,C
490,1471.371979,C
490,1471.388501,C
490,1471.404081,C
490,1471.419628,C
490,1471.436752,C
490,1471.450396,C
490,1471.466782,C
490,1471.482033,C
490,1471.498098,C
490,1471.514235,C
490,1471.530126,C
490,1471.546077,C
490,1471.562012,C
490,1471.578246,C
490,1471.594147,C
490,1471.610580,C
490,1471.626103,C
490,1471.642468,C
490,1471.657976,C
490,1471.674437,C
490,1471.691459,C
490,1471.706841,C
490,1471.722067,C
490,1471.738788,C
490,1471.753956,C
490,1471.772106,C
490,1471.786096,C
490,1471.802679,C
490,1471.818169,C
490,1471.834518,C
490,1471.850006,C
490,1471.866442,C
490,1471.882122,C
490,1471.898404,C
490,1471.914033,C
490,1471.930444,C
490,1471.946115,C
490,1471.962531,C
490,1471.978108,C
490,1471.994066,C
490,1472.010125,C
490,1472.027235,C
490,1472.043264,C
490,1472.059243,C
490,1472.075720,C
490,1472.091906,C
490,1472.108641,C
491,1472.123773,C
492,1472.138868,C
493,1472.155899,C
494,1472.170303,C
495,1472.187329,C
496,1472.203536,C
497,1472.219695,C
498,1472.236949,C
499,1472.253057,C
499,1472.268805,C
499,1472.283687,C
499,1472.300446,C
499,1472.315655,C
499,1472.331992,C
499,1472.346316,C
499,1472.362606,C
499,1472.378379,C
499,1472.394737,C
499,1472.410030,C
499,1472.426465,C
499,1472.441913,C
499,1472.458188,C
499,1472.473991,C
499,1472.489864,C
499,1472.506142,C
499,1472.522014,C
499,1472.538017,C
499,1472.554068,C
499,1472.594017,C
499,1472.607205,C
499,1472.622880,C
499,1472.639419,C
499,1472.654939,C
499,1472.671284,C
499,1472.687070,C
499,1472.703644,C
499,1472.719343,C
499,1472.735494,C
499,1472.751229,C
499,1472.767635,C
499,1472.783197,C
499,1472.799830,C
499,1472.815114,C
499,1472.830976,C
499,1472.847047,C
499,1472.863130,C
499,1472.879213,C
499,1472.895131,C
499,1472.910921,C
499,1472.926910,C
499,1472.943318,C
499,1472.958970,C
499,1472.975261,C
499,1472.990898,C
499,1473.007403,C
499,1473.022920,C
499,1473.039291,C
499,1473.055135,C
499,1473.071452,C
499,1473.087165,C
499,1473.103681,C
499,1473.119555,C
499,1473.135629,C
499,1473.151358,C
499,1473.167694,C
499,1473.183292,C
499,1473.199751,C
499,1473.215396,C
499,1473.231573,C
499,1473.247055,C
499,1473.263528,C
499,1473.279266,C
499,1473.295964,C
499,1473.310911,C
499,1473.326880,C
499,1473.343051,C
499,1473.359260,C
499,1473.375076,C
499,1473.391100,C
499,1473.407200,C
499,1473.422973,C
499,1473.439702,C
499,1473.455101,C
499,1473.471572,C
499,1473.487154,C
499,1473.503694,C
499,1473.519248,C
499,1473.535694,C
499,1473.552622,C
499,1473.569062,C
499,1473.583320,C
499,1473.601381,C
499,1473.615266,C
499,1473.631655,C
499,1473.647183,C
499,1473.663641,C
499,1473.679090,C
499,1473.696712,C
499,1473.710934,C
499,1473.727396,C
499,1473.743049,C
499,1473.759395,C
499,1473.775021,C
499,1473.792972,C
499,1473.808722,C
499,1473.824623,C
499,1473.840689,C
499,1473.856797,C
499,1473.872747,C
499,1473.887169,C
499,1473.905118,C
499,1473.920619,C
499,1473.937380,C
499,1473.953490,C
499,1473.970883,C
499,1473.985531,C
499,1474.001111,C
499,1474.017108,C
499,1474.033668,C
499,1474.048703,C
499,1474.063477,C
499,1474.079043,C
499,1474.095947,C
499,1474.111141,C
499,1474.127705,C
499,1474.143009,C
499,1474.159526,C
499,1474.175063,C
499,1474.191411,C
499,1474.207110,C
499,1474.223362,C
499,1474.238954,C
499,1474.255583,C
499,1474.270967,C
499,1474.287044,C
499,1474.303131,C
499,1474.319082,C
499,1474.335274,C
499,1474.351202,C
499,1474.370638,C
499,1474.385770,C
499,1474.401889,C
499,1474.416751,C
499,1474.433598,C
499,1474.450502,C
499,1474.465488,C
500,1474.481020,C
501,1474.497339,C
502,1474.513651,C
504,1474.530012,C
506,1474.545564,C
508,1474.562133,C
510,1474.576735,C
512,1474.592922,C
514,1474.609649,C
516,1474.626215,C
517,1474.641926,C
517,1474.659165,C
517,1474.673745,C
517,1474.687592,C
517,1474.703188,C
517,1474.719703,C
517,1474.735339,C
517,1474.751713,C
517,1474.767227,C
517,1474.783329,C
517,1474.799267,C
517,1474.815144,C
517,1474.831365,C
517,1474.847299,C
517,1474.863279,C
517,1474.879239,C
517,1474.895666,C
517,1474.911124,C
517,1474.927563,C
517,1474.943069,C
517,1474.959652,C
517,1474.975261,C
517,1474.991481,C
517,1475.007261,C
517,1475.023596,C
517,1475.039067,C
517,1475.055555,C
517,1475.071038,C
517,1475.087595,C
517,1475.103144,C
517,1475.119582,C
517,1475.135119,C
517,1475.151703,C
517,1475.167236,C
517,1475.183658,C
517,1475.199350,C
517,1475.215681,C
517,1475.231246,C
517,1475.247758,C
517,1475.263220,C
517,1475.279492,C
517,1475.295750,C
517,1475.311181,C
517,1475.327152,C
517,1475.343152,C
517,1475.359094,C
517,1475.375067,C
517,1475.391916,C
517,1475.407020,C
517,1475.423595,C
517,1475.439628,C
517,1475.456932,C
517,1475.472199,C
517,1475.489519,C
517,1475.504493,C
517,1475.521293,C
517,1475.537322,C
517,1475.553383,C
516,1475.569295,C
514,1475.585532,C
512,1475.602545,C
510,1475.617288,C
508,1475.632698,C
506,1475.647679,C
504,1475.664704,C
502,1475.680286,C
500,1475.696939,C
498,1475.714181,C
496,1475.729568,C
494,1475.746673,C
493,1475.760772,C
493,1475.777496,C
493,1475.792984,C
493,1475.809156,C
493,1475.823477,C
493,1475.840542,C
493,1475.855131,C
493,1475.871317,C
493,1475.889867,C
493,1475.903336,C
493,1475.919783,C
493,1475.935283,C
493,1475.951722,C
493,1475.967338,C
493,1475.985422,C
493,1475.999306,C
493,1476.017939,C
493,1476.031199,C
493,1476.047738,C
493,1476.063269,C
493,1476.081428,C
493,1476.097584,C
493,1476.111619,C
493,1476.127246,C
493,1476.143726,C
493,1476.159141,C
493,1476.175463,C
493,1476.191305,C
493,1476.207636,C
493,1476.223214,C
493,1476.242008,C
493,1476.257222,C
493,1476.273664,C
493,1476.290539,C
493,1476.305911,C
493,1476.320781,C
494,1476.337520,C
496,1476.354407,C
498,1476.371597,C
501,1476.386528,C
504,1476.402225,C
508,1476.418059,C
512,1476.433288,C
517,1476.449435,C
522,1476.464951,C
527,1476.479781,C
532,1476.495153,C
537,1476.511463,C
542,1476.527332,C
547,1476.543697,C
552,1476.559106,C
557,1476.575388,C
562,1476.591055,C
567,1476.607600,C
572,1476.624539,C
577,1476.641257,C
582,1476.655167,C
587,1476.671842,C
592,1476.687132,C
597,1476.703666,C
602,1476.719525,C
607,1476.737009,C
612,1476.752371,C
616,1476.768400,C
620,1476.785857,C
622,1476.801032,C
623,1476.816929,C
623,1476.832883,C
623,1476.849246,C
623,1476.865300,C
623,1476.880284,C
623,1476.895108,C
623,1476.911733,C
623,1476.927291,C
623,1476.945244,C
623,1476.960981,C
623,1476.977421,C
623,1476.993115,C
623,1477.010210,C
623,1477.026469,C
624,1477.041571,C
627,1477.056985,C
631,1477.073576,C
635,1477.088737,C
639,1477.104180,C
643,1477.121007,C
647,1477.138375,C
651,1477.153536,C
654,1477.170644,C
655,1477.185752,C
655,1477.199524,C
655,1477.215312,C
655,1477.233269,C
655,1477.247258,C
655,1477.263284,C
655,1477.279223,C
655,1477.295149,C
655,1477.311289,C
655,1477.327206,C
655,1477.343115,C
655,1477.359093,C
655,1477.375786,C
655,1477.391097,C
655,1477.407984,C
655,1477.425341,C
655,1477.442544,C
655,1477.457990,C
656,1477.474261,C
657,1477.489280,C
659,1477.505682,C
661,1477.521267,C
663,1477.537477,C
665,1477.552958,C
667,1477.569541,C
669,1477.585637,C
670,1477.601759,C
670,1477.617130,C
670,1477.631668,C
670,1477.647254,C
670,1477.663955,C
670,1477.679140,C
670,1477.695666,C
670,1477.711233,C
670,1477.727517,C
670,1477.743097,C
670,1477.759134,C
670,1477.775121,C
670,1477.791249,C
670,1477.807155,C
670,1477.823285,C
670,1477.839467,C
670,1477.855221,C
670,1477.871660,C
670,1477.887261,C
670,1477.904034,C
670,1477.919227,C
670,1477.935680,C
670,1477.951314,C
670,1477.967681,C
670,1477.983203,C
670,1477.999810,C
670,1478.015443,C
670,1478.031827,C
670,1478.047288,C
670,1478.063641,C
670,1478.079194,C
670,1478.095674,C
670,1478.111103,C
670,1478.127827,C
670,1478.143124,C
670,1478.159458,C
670,1478.175131,C
670,1478.191491,C
670,1478.207248,C
670,1478.223764,C
670,1478.239256,C
670,1478.255396,C
670,1478.271265,C
670,1478.287257,C
670,1478.303412,C
670,1478.319254,C
670,1478.335210,C
670,1478.351201,C
670,1478.367668,C
670,1478.383233,C
670,1478.399605,C
670,1478.415269,C
670,1478.432035,C
670,1478.447320,C
670,1478.463698,C
670,1478.479166,C
670,1478.495532,C
670,1478.511136,C
670,1478.527766,C
670,1478.543351,C
670,1478.559944,C
670,1478.575327,C
670,1478.591632,C
670,1478.607277,C
670,1478.623629,C
670,1478.639309,C
670,1478.657364,C
670,1478.671271,C
670,1478.687604,C
670,1478.703320,C
670,1478.720049,C
670,1478.735225,C
670,1478.751208,C
670,1478.767306,C
670,1478.783317,C
670,1478.803737,C
670,1478.816065,C
670,1478.831200,C
670,1478.847270,C
670,1478.863439,C
670,1478.879424,C
670,1478.895713,C
670,1478.911369,C
670,1478.927831,C
670,1478.944643,C
670,1478.960085,C
670,1478.975238,C
670,1478.991645,C
670,1479.007306,C
670,1479.023808,C
670,1479.039299,C
670,1479.056003,C
670,1479.071316,C
670,1479.087750,C
