676,1406.800893,C
676,1406.812426,C
676,1406.829168,C
676,1406.844415,C
676,1406.860769,C
676,1406.876411,C
676,1406.892790,C
676,1406.908533,C
676,1406.924839,C
676,1406.940388,C
676,1406.956389,C
676,1406.972567,C
676,1406.988578,C
676,1407.004595,C
676,1407.020556,C
676,1407.036618,C
676,1407.052658,C
676,1407.069028,C
676,1407.084574,C
676,1407.101035,C
676,1407.116620,C
676,1407.132847,C
676,1407.148546,C
676,1407.164859,C
676,1407.180525,C
676,1407.196890,C
676,1407.212560,C
676,1407.229186,C
676,1407.244421,C
676,1407.260778,C
676,1407.276711,C
676,1407.292972,C
676,1407.308725,C
676,1407.325036,C
676,1407.340740,C
676,1407.356989,C
676,1407.372605,C
676,1407.389040,C
676,1407.404666,C
676,1407.420694,C
676,1407.436673,C
676,1407.453415,C
676,1407.468700,C
676,1407.484640,C
676,1407.500667,C
676,1407.516642,C
676,1407.532685,C
676,1407.548666,C
676,1407.564958,C
676,1407.580559,C
676,1407.597013,C
676,1407.612539,C
676,1407.629000,C
676,1407.644404,C
676,1407.660735,C
676,1407.676544,C
676,1407.692844,C
676,1407.708447,C
676,1407.725040,C
676,1407.740404,C
676,1407.757255,C
676,1407.772480,C
676,1407.788921,C
676,1407.804780,C
676,1407.821105,C
676,1407.836638,C
676,1407.853348,C
676,1407.868839,C
676,1407.885031,C
676,1407.900645,C
676,1407.916937,C
676,1407.932583,C
676,1407.948545,C
676,1407.964601,C
676,1407.980575,C
676,1407.996601,C
676,1408.012697,C
676,1408.028402,C
676,1408.044527,C
676,1408.060743,C
676,1408.076388,C
676,1408.093016,C
676,1408.108606,C
676,1408.124976,C
676,1408.140426,C
676,1408.157145,C
676,1408.172531,C
676,1408.188966,C
676,1408.204739,C
676,1408.221396,C
676,1408.236621,C
676,1408.253024,C
676,1408.268608,C
676,1408.284997,C
676,1408.300598,C
676,1408.316956,C
676,1408.332567,C
676,1408.348924,C
676,1408.364572,C
676,1408.380954,C
676,1408.396877,C
676,1408.412736,C
676,1408.430020,C
676,1408.446079,C
676,1408.461935,C
676,1408.477646,C
676,1408.495373,C
675,1408.510300,C
673,1408.527249,C
670,1408.542543,C
666,1408.558755,C
661,1408.575176,C
655,1408.591457,C
649,1408.606700,C
643,1408.620907,C
637,1408.636523,C
631,1408.652967,C
625,1408.668605,C
619,1408.684972,C
613,1408.700907,C
607,1408.717575,C
601,1408.732844,C
595,1408.749092,C
589,1408.764705,C
583,1408.783258,C
577,1408.799180,C
573,1408.815514,C
570,1408.830313,C
569,1408.846913,C
569,1408.861552,C
569,1408.878489,C
569,1408.892590,C
569,1408.910515,C
569,1408.926172,C
569,1408.943025,C
567,1408.959020,C
563,1408.974337,C
558,1408.991522,C
552,1409.004792,C
546,1409.020758,C
540,1409.036759,C
534,1409.055435,C
528,1409.068858,C
522,1409.087262,C
516,1409.102122,C
510,1409.118469,C
505,1409.134528,C
502,1409.151246,C
501,1409.166395,C
500,1409.182816,C
499,1409.198270,C
498,1409.215094,C
497,1409.228727,C
496,1409.246982,C
495,1409.260471,C
494,1409.276919,C
493,1409.293917,C
492,1409.310089,C
491,1409.324471,C
490,1409.340930,C
489,1409.356782,C
488,1409.373124,C
487,1409.388637,C
486,1409.405345,C
485,1409.420745,C
484,1409.436726,C
483,1409.452806,C
482,1409.468762,C
481,1409.484789,C
480,1409.500676,C
479,1409.516825,C
478,1409.532754,C
477,1409.549168,C
476,1409.564906,C
475,1409.581205,C
474,1409.596871,C
473,1409.613047,C
472,1409.628754,C
471,1409.645186,C
470,1409.660679,C
469,1409.677049,C
468,1409.692730,C
467,1409.709104,C
466,1409.724696,C
465,1409.740987,C
464,1409.756684,C
463,1409.773003,C
462,1409.788573,C
461,1409.805149,C
460,1409.820639,C
459,1409.837029,C
458,1409.852812,C
457,1409.869044,C
456,1409.884698,C
455,1409.901028,C
454,1409.916836,C
453,1409.933044,C
452,1409.948618,C
451,1409.964799,C
450,1409.980702,C
449,1409.996819,C
448,1410.012647,C
447,1410.030571,C
446,1410.047223,C
446,1410.062583,C
446,1410.078519,C
446,1410.094429,C
447,1410.110717,C
450,1410.125792,C
454,1410.142106,C
459,1410.156945,C
464,1410.173118,C
469,1410.188790,C
474,1410.205270,C
479,1410.222539,C
484,1410.240225,C
489,1410.255892,C
492,1410.271717,C
493,1410.286750,C
493,1410.302869,C
493,1410.318225,C
493,1410.334531,C
493,1410.350253,C
493,1410.367555,C
493,1410.406404,C
492,1410.419169,C
491,1410.434754,C
490,1410.451220,C
489,1410.466887,C
488,1410.483090,C
487,1410.499919,C
487,1410.516229,C
487,1410.530927,C
487,1410.547479,C
487,1410.562618,C
487,1410.578966,C
487,1410.594510,C
487,1410.610799,C
487,1410.626806,C
487,1410.642964,C
487,1410.658763,C
487,1410.675219,C
487,1410.690610,C
487,1410.707001,C
487,1410.722880,C
487,1410.738711,C
487,1410.754759,C
487,1410.770677,C
487,1410.786723,C
487,1410.802947,C
487,1410.818711,C
487,1410.834747,C
487,1410.851124,C
487,1410.866921,C
487,1410.883100,C
487,1410.898767,C
487,1410.915194,C
487,1410.930718,C
487,1410.947102,C
487,1410.962580,C
487,1410.979132,C
487,1410.994715,C
487,1411.011152,C
487,1411.026663,C
487,1411.043038,C
487,1411.058671,C
487,1411.074936,C
487,1411.090599,C
487,1411.107087,C
487,1411.122887,C
487,1411.139051,C
487,1411.155116,C
487,1411.171135,C
487,1411.186800,C
487,1411.203321,C
487,1411.218777,C
487,1411.234680,C
487,1411.250638,C
487,1411.266752,C
487,1411.282855,C
487,1411.298725,C
487,1411.314733,C
487,1411.330681,C
487,1411.346926,C
487,1411.362641,C
487,1411.379025,C
487,1411.394908,C
487,1411.410990,C
487,1411.426629,C
487,1411.443017,C
487,1411.458850,C
487,1411.475010,C
487,1411.510978,C
487,1411.526938,C
487,1411.543028,C
487,1411.558776,C
487,1411.575246,C
487,1411.590671,C
487,1411.606819,C
487,1411.622799,C
487,1411.638829,C
487,1411.654827,C
487,1411.670688,C
487,1411.686736,C
487,1411.702916,C
487,1411.719164,C
487,1411.735842,C
487,1411.751375,C
487,1411.766850,C
487,1411.783240,C
487,1411.798780,C
487,1411.815454,C
487,1411.830687,C
487,1411.847137,C
487,1411.862773,C
487,1411.879701,C
487,1411.894675,C
487,1411.911048,C
487,1411.926694,C
487,1411.943023,C
487,1411.958669,C
487,1411.975305,C
487,1411.990685,C
487,1412.007184,C
487,1412.022822,C
487,1412.039347,C
487,1412.054964,C
487,1412.071918,C
487,1412.086872,C
487,1412.102900,C
487,1412.118959,C
487,1412.135035,C
487,1412.150962,C
487,1412.166766,C
487,1412.182866,C
487,1412.198807,C
487,1412.215473,C
487,1412.230510,C
487,1412.246959,C
487,1412.262642,C
487,1412.279070,C
487,1412.294578,C
487,1412.310934,C
487,1412.326680,C
487,1412.342989,C
487,1412.358688,C
487,1412.375277,C
487,1412.390838,C
487,1412.407211,C
487,1412.422805,C
487,1412.439507,C
487,1412.454929,C
487,1412.471191,C
487,1412.486917,C
487,1412.503388,C
487,1412.519175,C
487,1412.535365,C
487,1412.550936,C
487,1412.567235,C
487,1412.582791,C
487,1412.598872,C
487,1412.614967,C
487,1412.630609,C
487,1412.646663,C
487,1412.662833,C
487,1412.678679,C
487,1412.694815,C
487,1412.711047,C
487,1412.726788,C
487,1412.743181,C
487,1412.758670,C
487,1412.775418,C
487,1412.790693,C
487,1412.807728,C
487,1412.822795,C
487,1412.839447,C
487,1412.855042,C
487,1412.871315,C
487,1412.886818,C
487,1412.903373,C
487,1412.919110,C
487,1412.935347,C
487,1412.950790,C
487,1412.967331,C
487,1412.982826,C
487,1412.999567,C
487,1413.014858,C
487,1413.031365,C
487,1413.048491,C
487,1413.064642,C
487,1413.081557,C
487,1413.097133,C
487,1413.113965,C
488,1413.128515,C
491,1413.144400,C
494,1413.162042,C
499,1413.177305,C
504,1413.192620,C
509,1413.207457,C
514,1413.222851,C
519,1413.239437,C
524,1413.254882,C
529,1413.271270,C
534,1413.286804,C
539,1413.303355,C
544,1413.319019,C
549,1413.335359,C
554,1413.350744,C
559,1413.367486,C
564,1413.382881,C
569,1413.399597,C
574,1413.415113,C
579,1413.431097,C
584,1413.446726,C
589,1413.463004,C
594,1413.478632,C
599,1413.495047,C
604,1413.510675,C
609,1413.527419,C
614,1413.542793,C
619,1413.560902,C
624,1413.576669,C
628,1413.593124,C
632,1413.609350,C
635,1413.623813,C
636,1413.640351,C
636,1413.657084,C
636,1413.673300,C
636,1413.686819,C
636,1413.701881,C
636,1413.718143,C
636,1413.734634,C
636,1413.749885,C
636,1413.766489,C
636,1413.781784,C
636,1413.800768,C
636,1413.816049,C
636,1413.832182,C
637,1413.848664,C
639,1413.863755,C
641,1413.879389,C
644,1413.895709,C
647,1413.909789,C
650,1413.928086,C
653,1413.943179,C
656,1413.959599,C
658,1413.976384,C
659,1413.992775,C
659,1414.008876,C
659,1414.022771,C
659,1414.039488,C
659,1414.054750,C
659,1414.069910,C
659,1414.086488,C
