670,1481.032163,B
670,1481.044618,B
670,1481.060239,B
670,1481.076291,B
670,1481.092231,B
670,1481.108263,B
670,1481.124284,B
670,1481.140321,B
670,1481.156324,B
670,1481.172324,B
670,1481.188875,B
670,1481.204495,B
670,1481.220758,B
670,1481.237458,B
670,1481.253039,B
670,1481.268371,B
670,1481.284938,B
670,1481.300340,B
670,1481.317000,B
670,1481.332351,B
670,1481.349291,B
670,1481.364204,B
670,1481.381147,B
670,1481.396375,B
670,1481.412894,B
670,1481.428233,B
670,1481.444998,B
670,1481.460218,B
670,1481.477349,B
670,1481.492392,B
670,1481.509138,B
670,1481.524331,B
670,1481.541015,B
670,1481.556580,B
670,1481.572462,B
670,1481.588431,B
670,1481.604579,B
670,1481.620445,B
670,1481.636575,B
670,1481.652583,B
670,1481.668524,B
670,1481.685311,B
670,1481.700681,B
670,1481.717412,B
670,1481.732337,B
670,1481.749310,B
670,1481.764321,B
670,1481.781193,B
670,1481.796376,B
670,1481.812764,B
670,1481.828356,B
670,1481.844857,B
670,1481.861911,B
670,1481.876954,B
670,1481.892326,B
670,1481.909007,B
670,1481.924295,B
670,1481.942047,B
670,1481.956481,B
670,1481.972950,B
670,1481.988487,B
670,1482.005106,B
670,1482.020557,B
670,1482.036806,B
670,1482.052514,B
670,1482.068427,B
670,1482.084346,B
670,1482.100434,B
670,1482.116631,B
670,1482.132411,B
670,1482.148489,B
670,1482.164624,B
670,1482.180803,B
670,1482.196480,B
670,1482.212724,B
670,1482.228351,B
670,1482.244728,B
670,1482.260300,B
670,1482.276746,B
670,1482.292369,B
670,1482.308741,B
670,1482.324382,B
670,1482.341933,B
670,1482.356642,B
670,1482.372810,B
670,1482.388419,B
670,1482.404900,B
670,1482.420424,B
670,1482.436817,B
670,1482.452371,B
670,1482.468892,B
670,1482.484657,B
670,1482.500913,B
670,1482.516378,B
670,1482.532904,B
670,1482.548197,B
670,1482.564356,B
670,1482.580321,B
670,1482.597659,B
670,1482.613654,B
670,1482.628405,B
670,1482.644323,B
670,1482.660329,B
670,1482.676809,B
670,1482.692296,B
670,1482.708970,B
670,1482.724597,B
670,1482.740804,B
670,1482.756657,B
670,1482.772810,B
670,1482.788381,B
670,1482.804989,B
670,1482.820562,B
670,1482.836993,B
670,1482.852512,B
670,1482.870769,B
670,1482.884696,B
670,1482.902413,B
670,1482.918252,B
670,1482.934678,B
670,1482.950215,B
669,1482.967150,B
667,1482.982206,B
665,1482.998441,B
663,1483.014466,B
661,1483.031670,B
658,1483.046305,B
655,1483.062682,B
652,1483.078900,B
649,1483.095711,B
646,1483.110958,B
642,1483.125705,B
638,1483.142378,B
634,1483.158748,B
630,1483.175345,B
626,1483.190346,B
622,1483.206570,B
618,1483.222545,B
614,1483.237034,B
610,1483.252584,B
606,1483.269067,B
602,1483.284524,B
598,1483.301055,B
594,1483.318307,B
590,1483.335015,B
586,1483.351483,B
582,1483.367584,B
579,1483.382349,B
576,1483.398635,B
573,1483.415012,B
570,1483.432080,B
567,1483.447704,B
563,1483.463057,B
559,1483.477992,B
555,1483.496481,B
551,1483.511474,B
547,1483.525433,B
543,1483.541459,B
539,1483.557573,B
535,1483.573414,B
531,1483.590930,B
527,1483.606934,B
523,1483.622561,B
520,1483.638883,B
517,1483.654136,B
515,1483.670264,B
514,1483.686620,B
514,1483.702751,B
514,1483.716751,B
514,1483.732870,B
514,1483.748411,B
514,1483.766376,B
513,1483.781948,B
511,1483.799259,B
509,1483.814588,B
506,1483.830570,B
503,1483.846169,B
500,1483.862827,B
497,1483.876590,B
494,1483.894768,B
491,1483.911314,B
488,1483.928507,B
485,1483.942941,B
483,1483.959517,B
482,1483.974716,B
482,1483.990575,B
482,1484.004623,B
482,1484.023275,B
482,1484.036602,B
482,1484.054143,B
482,1484.068785,B
482,1484.084624,B
482,1484.100691,B
482,1484.116580,B
482,1484.132357,B
482,1484.148504,B
482,1484.165023,B
482,1484.180566,B
482,1484.197072,B
482,1484.212492,B
482,1484.228802,B
482,1484.244427,B
482,1484.261896,B
482,1484.277645,B
482,1484.294840,B
482,1484.310780,B
482,1484.326592,B
482,1484.341617,B
482,1484.358600,B
482,1484.374738,B
482,1484.391298,B
483,1484.406549,B
484,1484.422669,B
486,1484.438254,B
488,1484.454625,B
491,1484.470659,B
494,1484.484997,B
497,1484.500574,B
500,1484.518845,B
502,1484.534396,B
504,1484.550258,B
506,1484.566718,B
506,1484.583323,B
506,1484.596550,B
506,1484.612486,B
506,1484.628341,B
506,1484.645409,B
506,1484.661877,B
506,1484.677319,B
506,1484.693809,B
506,1484.709472,B
506,1484.725840,B
506,1484.741349,B
506,1484.757892,B
506,1484.773496,B
506,1484.789912,B
506,1484.805581,B
506,1484.821895,B
506,1484.837515,B
506,1484.853920,B
506,1484.869474,B
506,1484.885880,B
506,1484.901520,B
506,1484.918264,B
506,1484.933380,B
506,1484.949759,B
506,1484.965432,B
506,1484.981753,B
506,1484.997460,B
506,1485.013531,B
506,1485.029591,B
506,1485.045602,B
506,1485.061654,B
506,1485.077504,B
506,1485.093427,B
506,1485.109459,B
506,1485.125917,B
506,1485.141593,B
506,1485.157802,B
506,1485.173458,B
506,1485.189955,B
506,1485.205614,B
506,1485.222051,B
506,1485.237617,B
506,1485.254253,B
506,1485.269839,B
506,1485.286021,B
506,1485.301712,B
506,1485.318283,B
506,1485.333518,B
506,1485.349823,B
506,1485.365377,B
506,1485.381853,B
