234,1503.821319,D
239,1503.832961,D
244,1503.848289,D
249,1503.864198,D
254,1503.881023,D
259,1503.896147,D
264,1503.912700,D
269,1503.928450,D
274,1503.944785,D
279,1503.960400,D
284,1503.976856,D
289,1503.992090,D
294,1504.008614,D
299,1504.024146,D
304,1504.040720,D
309,1504.056152,D
314,1504.072479,D
319,1504.088237,D
324,1504.104660,D
329,1504.120249,D
334,1504.137754,D
339,1504.152092,D
344,1504.168753,D
349,1504.185467,D
354,1504.201005,D
359,1504.216220,D
364,1504.232801,D
369,1504.248194,D
374,1504.264205,D
379,1504.280282,D
384,1504.296503,D
389,1504.312287,D
394,1504.328313,D
399,1504.344394,D
404,1504.360232,D
409,1504.376887,D
414,1504.392056,D
419,1504.408891,D
424,1504.424151,D
429,1504.440978,D
434,1504.456231,D
439,1504.472677,D
444,1504.488107,D
449,1504.504912,D
454,1504.520213,D
459,1504.536801,D
464,1504.552178,D
469,1504.568920,D
474,1504.584283,D
479,1504.601703,D
484,1504.617425,D
489,1504.634143,D
494,1504.650394,D
499,1504.667144,D
503,1504.683166,D
507,1504.699391,D
510,1504.714660,D
513,1504.730588,D
515,1504.746251,D
516,1504.762831,D
516,1504.778559,D
516,1504.792859,D
516,1504.810823,D
516,1504.824192,D
516,1504.840301,D
516,1504.856282,D
516,1504.872579,D
516,1504.888225,D
516,1504.904756,D
516,1504.920225,D
516,1504.936541,D
516,1504.952241,D
516,1504.969136,D
516,1504.984153,D
516,1505.000594,D
516,1505.016208,D
516,1505.032795,D
516,1505.048289,D
516,1505.064723,D
516,1505.080190,D
516,1505.096850,D
516,1505.112396,D
516,1505.128851,D
516,1505.144379,D
516,1505.161083,D
516,1505.176126,D
516,1505.193067,D
516,1505.208166,D
516,1505.224870,D
516,1505.240303,D
516,1505.256197,D
516,1505.272132,D
516,1505.288291,D
516,1505.304401,D
516,1505.320322,D
516,1505.336298,D
516,1505.352258,D
516,1505.368806,D
516,1505.384325,D
516,1505.400595,D
516,1505.416243,D
516,1505.432616,D
516,1505.448286,D
516,1505.464796,D
516,1505.480249,D
516,1505.496885,D
516,1505.512372,D
