546,1514.086398,A
540,1514.097782,A
534,1514.115865,A
528,1514.129707,A
522,1514.146079,A
516,1514.162799,A
510,1514.180445,A
504,1514.195263,A
499,1514.211986,A
495,1514.227643,A
492,1514.243487,A
490,1514.259445,A
489,1514.275976,A
488,1514.289703,A
487,1514.306337,A
486,1514.323431,A
486,1514.339556,A
486,1514.355556,A
486,1514.371156,A
486,1514.385642,A
486,1514.401599,A
486,1514.417771,A
486,1514.433921,A
486,1514.449801,A
486,1514.465795,A
486,1514.482549,A
486,1514.497584,A
486,1514.514084,A
486,1514.529644,A
486,1514.546146,A
486,1514.561714,A
486,1514.578327,A
486,1514.593683,A
486,1514.610125,A
486,1514.625618,A
486,1514.642086,A
486,1514.659310,A
486,1514.674327,A
486,1514.690997,A
486,1514.706071,A
486,1514.721894,A
486,1514.738345,A
486,1514.755535,A
486,1514.771719,A
486,1514.785697,A
486,1514.803892,A
486,1514.817724,A
486,1514.834612,A
486,1514.849747,A
486,1514.865826,A
486,1514.881545,A
486,1514.897564,A
486,1514.913584,A
486,1514.930056,A
486,1514.945503,A
486,1514.961603,A
486,1514.978152,A
486,1514.993699,A
486,1515.012253,A
486,1515.025632,A
486,1515.042512,A
486,1515.057814,A
486,1515.074509,A
486,1515.089845,A
486,1515.106556,A
486,1515.121744,A
486,1515.138253,A
486,1515.153691,A
486,1515.170395,A
486,1515.185717,A
486,1515.202459,A
486,1515.217748,A
486,1515.234357,A
486,1515.249615,A
486,1515.266672,A
486,1515.281638,A
486,1515.299475,A
486,1515.313798,A
486,1515.330065,A
486,1515.345720,A
486,1515.361530,A
486,1515.377729,A
486,1515.393675,A
486,1515.409816,A
486,1515.425622,A
486,1515.441718,A
486,1515.457808,A
486,1515.474676,A
486,1515.489994,A
486,1515.506571,A
486,1515.521723,A
486,1515.538806,A
486,1515.553745,A
486,1515.570386,A
486,1515.585848,A
486,1515.602421,A
486,1515.617645,A
486,1515.634346,A
486,1515.649695,A
486,1515.666707,A
486,1515.681523,A
486,1515.698228,A
486,1515.713637,A
486,1515.730191,A
486,1515.745536,A
486,1515.762335,A
486,1515.777503,A
486,1515.794300,A
486,1515.809627,A
486,1515.826363,A
486,1515.843444,A
486,1515.858175,A
486,1515.873819,A
486,1515.889821,A
486,1515.905774,A
486,1515.921681,A
486,1515.937947,A
486,1515.953792,A
486,1515.970653,A
486,1515.985879,A
486,1516.002630,A
486,1516.017748,A
486,1516.034315,A
486,1516.049707,A
486,1516.066779,A
486,1516.081462,A
486,1516.098245,A
486,1516.114013,A
486,1516.130540,A
486,1516.145590,A
486,1516.162410,A
486,1516.177719,A
486,1516.194387,A
486,1516.209789,A
486,1516.226268,A
486,1516.241621,A
486,1516.258309,A
486,1516.273724,A
486,1516.290639,A
486,1516.305859,A
486,1516.322489,A
486,1516.337786,A
486,1516.353773,A
486,1516.369697,A
486,1516.385856,A
486,1516.401676,A
486,1516.417886,A
486,1516.433855,A
486,1516.449749,A
486,1516.467135,A
486,1516.481597,A
486,1516.498638,A
486,1516.513705,A
486,1516.530485,A
486,1516.545915,A
486,1516.562484,A
486,1516.577824,A
486,1516.594633,A
486,1516.609746,A
486,1516.626382,A
486,1516.641676,A
486,1516.658577,A
486,1516.673715,A
486,1516.690545,A
486,1516.705928,A
486,1516.722758,A
