341,1493.509156,A
341,1493.520486,A
341,1493.537032,A
341,1493.552654,A
341,1493.568710,A
341,1493.584753,A
341,1493.600667,A
341,1493.616781,A
341,1493.632815,A
341,1493.649035,A
341,1493.665764,A
341,1493.682193,A
341,1493.697793,A
341,1493.714315,A
341,1493.729977,A
341,1493.746272,A
341,1493.761757,A
341,1493.778293,A
341,1493.793851,A
341,1493.810342,A
341,1493.825835,A
341,1493.842263,A
341,1493.857848,A
341,1493.874375,A
341,1493.889815,A
341,1493.906285,A
341,1493.921803,A
341,1493.938362,A
341,1493.953822,A
341,1493.970188,A
341,1493.985751,A
341,1494.002523,A
341,1494.017703,A
341,1494.033706,A
341,1494.049797,A
341,1494.065764,A
341,1494.081689,A
341,1494.097769,A
341,1494.114013,A
341,1494.129934,A
341,1494.146255,A
341,1494.161976,A
341,1494.178281,A
341,1494.194150,A
341,1494.210349,A
341,1494.225942,A
341,1494.242243,A
341,1494.257857,A
341,1494.274318,A
341,1494.289852,A
341,1494.306385,A
341,1494.321841,A
341,1494.338320,A
341,1494.353721,A
341,1494.370144,A
341,1494.385797,A
341,1494.402193,A
341,1494.417714,A
341,1494.434331,A
341,1494.450016,A
341,1494.466296,A
341,1494.481933,A
341,1494.498668,A
341,1494.513911,A
341,1494.530083,A
341,1494.545884,A
341,1494.562002,A
341,1494.577830,A
341,1494.593900,A
341,1494.610130,A
341,1494.626090,A
341,1494.642355,A
341,1494.658345,A
341,1494.674420,A
341,1494.689848,A
341,1494.706567,A
341,1494.722106,A
341,1494.738151,A
341,1494.753831,A
341,1494.770404,A
341,1494.785881,A
341,1494.802145,A
341,1494.817761,A
341,1494.834127,A
341,1494.850100,A
341,1494.866363,A
341,1494.882027,A
341,1494.898481,A
341,1494.913880,A
341,1494.930294,A
341,1494.946110,A
341,1494.962530,A
341,1494.978011,A
341,1494.994715,A
341,1495.010236,A
341,1495.026123,A
341,1495.041954,A
341,1495.057998,A
341,1495.073889,A
341,1495.089878,A
341,1495.106268,A
341,1495.122119,A
341,1495.138315,A
341,1495.153859,A
341,1495.170315,A
341,1495.185896,A
341,1495.202153,A
341,1495.217867,A
341,1495.234157,A
341,1495.249771,A
341,1495.266129,A
341,1495.281850,A
341,1495.298703,A
341,1495.313894,A
341,1495.330371,A
341,1495.346135,A
341,1495.362512,A
341,1495.377915,A
341,1495.394345,A
341,1495.410043,A
341,1495.426358,A
341,1495.441895,A
341,1495.458407,A
341,1495.473968,A
341,1495.490221,A
341,1495.505977,A
341,1495.521737,A
341,1495.537771,A
341,1495.553780,A
341,1495.569785,A
341,1495.586042,A
341,1495.601709,A
341,1495.617771,A
341,1495.634197,A
341,1495.649851,A
341,1495.666570,A
341,1495.681938,A
341,1495.698571,A
341,1495.714077,A
341,1495.730543,A
341,1495.745990,A
341,1495.762575,A
341,1495.778140,A
341,1495.794808,A
341,1495.810125,A
341,1495.826856,A
341,1495.842074,A
341,1495.858716,A
341,1495.873959,A
341,1495.890822,A
341,1495.905989,A
341,1495.922519,A
341,1495.937795,A
341,1495.954505,A
341,1495.969749,A
341,1495.986148,A
341,1496.001809,A
341,1496.017917,A
341,1496.033821,A
341,1496.049901,A
341,1496.065930,A
341,1496.081772,A
341,1496.098195,A
341,1496.114120,A
341,1496.130842,A
341,1496.145933,A
341,1496.162573,A
341,1496.178064,A
341,1496.194565,A
341,1496.209956,A
341,1496.226681,A
341,1496.242149,A
341,1496.258891,A
341,1496.273910,A
341,1496.290851,A
341,1496.306198,A
341,1496.322722,A
341,1496.337851,A
341,1496.356166,A
341,1496.370068,A
341,1496.387926,A
341,1496.401923,A
341,1496.418581,A
341,1496.435425,A
341,1496.450409,A
341,1496.467908,A
341,1496.482581,A
341,1496.497980,A
341,1496.514032,A
341,1496.530118,A
341,1496.545858,A
341,1496.561905,A
341,1496.577979,A
341,1496.594190,A
341,1496.610048,A
341,1496.626344,A
341,1496.641974,A
341,1496.658353,A
341,1496.673939,A
341,1496.690624,A
341,1496.705879,A
341,1496.722259,A
341,1496.737873,A
341,1496.754252,A
341,1496.769860,A
341,1496.786175,A
341,1496.801747,A
341,1496.818277,A
341,1496.833938,A
341,1496.851638,A
341,1496.865926,A
341,1496.882578,A
341,1496.898075,A
341,1496.914639,A
341,1496.930169,A
341,1496.946632,A
341,1496.961921,A
341,1496.978388,A
341,1496.993981,A
341,1497.010116,A
341,1497.026194,A
341,1497.041994,A
341,1497.058082,A
341,1497.074120,A
341,1497.089881,A
341,1497.106093,A
341,1497.122549,A
341,1497.137863,A
341,1497.154801,A
341,1497.169949,A
341,1497.186746,A
341,1497.202090,A
341,1497.218822,A
341,1497.235977,A
341,1497.250298,A
341,1497.267551,A
341,1497.284040,A
341,1497.299688,A
341,1497.316467,A
341,1497.332385,A
341,1497.349046,A
342,1497.365419,A
343,1497.381090,A
345,1497.396494,A
347,1497.412116,A
349,1497.427827,A
351,1497.443716,A
354,1497.460292,A
357,1497.475778,A
360,1497.491906,A
363,1497.507908,A
367,1497.525517,A
371,1497.540795,A
375,1497.555663,A
379,1497.571716,A
383,1497.587698,A
387,1497.603437,A
392,1497.622021,A
397,1497.636723,A
402,1497.653586,A
407,1497.668760,A
412,1497.686044,A
417,1497.699426,A
422,1497.715956,A
427,1497.732913,A
432,1497.747939,A
437,1497.763012,A
442,1497.779746,A
447,1497.795079,A
452,1497.811720,A
457,1497.826953,A
462,1497.843653,A
467,1497.859131,A
472,1497.875834,A
477,1497.892136,A
482,1497.908735,A
486,1497.924570,A
489,1497.941424,A
490,1497.956657,A
490,1497.972636,A
490,1497.989562,A
490,1498.005201,A
490,1498.019233,A
490,1498.035077,A
490,1498.050933,A
490,1498.066924,A
490,1498.083568,A
490,1498.099060,A
490,1498.115639,A
490,1498.131167,A
490,1498.147576,A
490,1498.163136,A
490,1498.179612,A
490,1498.195081,A
490,1498.211424,A
490,1498.227036,A
490,1498.243359,A
490,1498.259038,A
490,1498.275437,A
490,1498.291046,A
490,1498.307674,A
490,1498.323140,A
490,1498.339631,A
490,1498.354946,A
490,1498.371393,A
490,1498.387150,A
490,1498.403509,A
490,1498.419070,A
490,1498.435544,A
490,1498.450981,A
490,1498.467042,A
490,1498.482948,A
490,1498.499033,A
490,1498.515142,A
490,1498.531153,A
490,1498.546989,A
490,1498.563051,A
490,1498.579453,A
490,1498.594967,A
490,1498.611449,A
490,1498.627334,A
490,1498.643640,A
490,1498.659214,A
490,1498.675642,A
490,1498.691329,A
490,1498.708267,A
490,1498.723680,A
490,1498.739422,A
490,1498.755088,A
490,1498.771442,A
490,1498.786986,A
490,1498.803485,A
490,1498.818932,A
490,1498.835411,A
490,1498.851053,A
490,1498.867575,A
490,1498.883006,A
490,1498.899611,A
490,1498.915127,A
490,1498.931565,A
490,1498.947036,A
490,1498.963094,A
490,1498.979067,A
490,1498.995027,A
490,1499.011076,A
490,1499.027082,A
490,1499.043091,A
490,1499.059021,A
490,1499.075423,A
490,1499.091008,A
490,1499.107455,A
490,1499.123017,A
490,1499.139311,A
490,1499.155017,A
490,1499.171366,A
490,1499.187033,A
490,1499.203269,A
490,1499.219001,A
490,1499.235298,A
490,1499.250918,A
490,1499.267605,A
490,1499.283002,A
490,1499.299674,A
490,1499.315051,A
490,1499.331541,A
490,1499.347076,A
490,1499.363434,A
490,1499.379083,A
490,1499.396028,A
490,1499.411213,A
490,1499.427660,A
490,1499.443263,A
490,1499.459259,A
490,1499.475109,A
490,1499.491039,A
490,1499.507130,A
490,1499.522947,A
490,1499.538913,A
490,1499.555109,A
490,1499.571546,A
490,1499.587108,A
490,1499.603425,A
490,1499.619037,A
490,1499.635347,A
490,1499.651135,A
490,1499.667575,A
490,1499.683141,A
490,1499.701078,A
490,1499.715352,A
490,1499.731605,A
490,1499.747192,A
490,1499.763643,A
490,1499.779118,A
490,1499.795624,A
490,1499.811345,A
490,1499.827587,A
490,1499.843148,A
490,1499.860111,A
490,1499.875263,A
490,1499.892291,A
490,1499.907087,A
490,1499.923274,A
490,1499.939102,A
490,1499.955321,A
490,1499.971146,A
490,1499.987260,A
490,1500.006040,A
490,1500.021679,A
488,1500.038180,A
485,1500.052879,A
480,1500.070861,A
474,1500.083309,A
468,1500.099523,A
462,1500.115235,A
456,1500.131354,A
450,1500.147316,A
444,1500.163463,A
438,1500.178975,A
432,1500.195531,A
426,1500.211238,A
420,1500.227679,A
414,1500.243122,A
408,1500.259787,A
402,1500.275459,A
396,1500.292159,A
390,1500.307237,A
384,1500.323784,A
378,1500.339124,A
372,1500.355512,A
366,1500.370945,A
360,1500.387414,A
354,1500.402938,A
348,1500.419437,A
342,1500.435111,A
336,1500.451061,A
330,1500.467135,A
324,1500.483133,A
318,1500.499167,A
312,1500.515327,A
306,1500.531142,A
300,1500.547298,A
294,1500.563616,A
288,1500.579242,A
282,1500.595584,A
276,1500.611195,A
270,1500.627460,A
264,1500.643092,A
258,1500.659559,A
252,1500.675245,A
246,1500.691829,A
240,1500.707106,A
234,1500.723660,A
228,1500.739354,A
222,1500.755564,A
216,1500.770999,A
210,1500.787455,A
204,1500.803147,A
198,1500.819501,A
192,1500.835131,A
186,1500.851644,A
180,1500.867138,A
174,1500.883933,A
168,1500.899195,A
162,1500.916146,A
156,1500.931320,A
150,1500.947263,A
144,1500.963340,A
138,1500.979596,A
132,1500.995454,A
126,1501.011217,A
120,1501.027214,A
114,1501.043231,A
108,1501.059692,A
102,1501.075264,A
96,1501.091401,A
90,1501.107040,A
84,1501.122687,A
78,1501.137980,A
72,1501.154434,A
66,1501.170229,A
