529,1555.944581,D
529,1555.956264,D
529,1555.972272,D
529,1555.988431,D
529,1556.004228,D
529,1556.020491,D
529,1556.037575,D
529,1556.054699,D
529,1556.071418,D
528,1556.088418,D
526,1556.104476,D
524,1556.144064,D
521,1556.159738,D
518,1556.173283,D
515,1556.190327,D
512,1556.207655,D
509,1556.223153,D
507,1556.239499,D
506,1556.255785,D
506,1556.272239,D
506,1556.286921,D
506,1556.302146,D
506,1556.317133,D
506,1556.333997,D
506,1556.349184,D
506,1556.365740,D
506,1556.381518,D
506,1556.398065,D
506,1556.413242,D
506,1556.430138,D
506,1556.446578,D
506,1556.463658,D
506,1556.477290,D
506,1556.495403,D
506,1556.509784,D
506,1556.525942,D
506,1556.542998,D
506,1556.558264,D
506,1556.575392,D
505,1556.590113,D
504,1556.607023,D
503,1556.622050,D
502,1556.639448,D
501,1556.655085,D
500,1556.670764,D
499,1556.686444,D
497,1556.703884,D
495,1556.719175,D
493,1556.735248,D
491,1556.750904,D
489,1556.765762,D
487,1556.781280,D
485,1556.797526,D
483,1556.813348,D
481,1556.830917,D
479,1556.847226,D
477,1556.863633,D
475,1556.879156,D
474,1556.895333,D
473,1556.911410,D
472,1556.928135,D
471,1556.943312,D
471,1556.959407,D
471,1556.973558,D
471,1556.991427,D
471,1557.005389,D
471,1557.021739,D
471,1557.037282,D
471,1557.054019,D
471,1557.069119,D
471,1557.085552,D
471,1557.101176,D
471,1557.117739,D
471,1557.133243,D
471,1557.149238,D
471,1557.165105,D
471,1557.181092,D
471,1557.197227,D
471,1557.213315,D
471,1557.229182,D
471,1557.245219,D
471,1557.261692,D
471,1557.277246,D
471,1557.293633,D
471,1557.309313,D
471,1557.326968,D
471,1557.341208,D
471,1557.357662,D
471,1557.373373,D
471,1557.391473,D
471,1557.405306,D
471,1557.422178,D
471,1557.437537,D
471,1557.454532,D
471,1557.469222,D
471,1557.486230,D
471,1557.501222,D
471,1557.518458,D
471,1557.533294,D
471,1557.550070,D
471,1557.565304,D
471,1557.581862,D
471,1557.597139,D
471,1557.613986,D
471,1557.629268,D
471,1557.645249,D
471,1557.661337,D
471,1557.677299,D
471,1557.693279,D
471,1557.709281,D
471,1557.725545,D
471,1557.741286,D
471,1557.757918,D
471,1557.773296,D
471,1557.789980,D
471,1557.805270,D
471,1557.821856,D
471,1557.837283,D
471,1557.854500,D
471,1557.869239,D
471,1557.886130,D
471,1557.901186,D
471,1557.917907,D
471,1557.933112,D
471,1557.949956,D
471,1557.965210,D
