614,1428.897947,A
611,1428.912096,A
609,1428.927829,A
607,1428.943182,A
605,1428.959401,A
603,1428.973475,A
601,1428.990172,A
599,1429.005265,A
597,1429.021607,A
595,1429.037441,A
593,1429.053673,A
591,1429.071110,A
589,1429.087909,A
587,1429.102470,A
584,1429.119347,A
580,1429.135339,A
575,1429.151499,A
570,1429.167134,A
564,1429.183724,A
558,1429.198900,A
552,1429.214530,A
546,1429.229517,A
540,1429.247199,A
534,1429.263193,A
528,1429.280654,A
523,1429.295612,A
519,1429.311404,A
516,1429.327595,A
514,1429.343801,A
513,1429.359492,A
512,1429.375883,A
511,1429.391934,A
510,1429.405378,A
509,1429.422087,A
508,1429.439163,A
508,1429.453794,A
508,1429.469338,A
508,1429.485904,A
508,1429.501327,A
508,1429.517684,A
508,1429.534464,A
508,1429.549696,A
508,1429.566719,A
508,1429.581858,A
508,1429.599103,A
508,1429.614282,A
508,1429.629538,A
508,1429.646859,A
508,1429.661774,A
508,1429.678021,A
508,1429.693681,A
508,1429.710483,A
508,1429.725597,A
508,1429.741659,A
508,1429.758023,A
508,1429.773656,A
508,1429.789288,A
508,1429.805494,A
508,1429.821282,A
508,1429.837264,A
508,1429.853936,A
508,1429.869397,A
508,1429.885884,A
508,1429.901285,A
508,1429.917910,A
508,1429.933283,A
508,1429.949897,A
508,1429.965462,A
508,1429.981955,A
508,1429.997473,A
508,1430.014050,A
508,1430.029421,A
508,1430.046020,A
508,1430.061391,A
508,1430.078033,A
508,1430.093374,A
508,1430.110169,A
508,1430.125530,A
508,1430.142276,A
508,1430.157473,A
508,1430.175230,A
508,1430.189327,A
508,1430.205579,A
508,1430.221260,A
508,1430.237359,A
508,1430.253417,A
508,1430.270559,A
508,1430.285330,A
508,1430.301412,A
508,1430.317461,A
508,1430.333575,A
508,1430.349891,A
508,1430.365419,A
508,1430.381841,A
508,1430.397502,A
508,1430.413845,A
508,1430.429331,A
508,1430.445898,A
508,1430.461734,A
508,1430.478156,A
508,1430.493379,A
508,1430.509909,A
508,1430.525491,A
508,1430.541896,A
508,1430.557433,A
508,1430.574043,A
508,1430.589309,A
508,1430.605824,A
508,1430.621246,A
508,1430.637916,A
508,1430.653477,A
508,1430.669671,A
508,1430.685297,A
508,1430.701912,A
508,1430.717487,A
508,1430.733471,A
508,1430.749382,A
508,1430.765634,A
508,1430.781518,A
508,1430.797482,A
508,1430.813560,A
508,1430.829789,A
508,1430.846032,A
508,1430.863166,A
508,1430.878048,A
508,1430.893402,A
508,1430.909859,A
508,1430.925463,A
508,1430.941932,A
508,1430.957840,A
508,1430.974322,A
508,1430.989436,A
508,1431.005975,A
508,1431.021309,A
508,1431.037917,A
508,1431.053459,A
508,1431.069761,A
508,1431.085344,A
508,1431.101869,A
508,1431.117522,A
508,1431.133911,A
508,1431.149462,A
508,1431.165973,A
508,1431.180483,A
508,1431.196810,A
508,1431.212448,A
508,1431.228946,A
508,1431.244416,A
508,1431.260471,A
508,1431.276463,A
508,1431.292542,A
508,1431.308646,A
508,1431.324684,A
508,1431.340713,A
508,1431.356588,A
508,1431.372902,A
508,1431.388391,A
508,1431.404895,A
508,1431.420360,A
508,1431.436733,A
508,1431.452483,A
508,1431.468738,A
508,1431.484412,A
508,1431.500782,A
508,1431.516450,A
508,1431.533049,A
508,1431.548490,A
508,1431.564829,A
508,1431.580513,A
508,1431.596816,A
508,1431.612542,A
508,1431.629009,A
508,1431.644558,A
508,1431.660887,A
508,1431.676482,A
508,1431.692850,A
508,1431.708623,A
508,1431.725305,A
508,1431.740562,A
508,1431.756529,A
508,1431.772396,A
508,1431.788689,A
508,1431.804477,A
508,1431.820466,A
508,1431.836473,A
508,1431.852425,A
508,1431.868821,A
508,1431.884354,A
508,1431.900683,A
508,1431.916506,A
508,1431.932773,A
508,1431.948462,A
508,1431.964883,A
508,1431.980516,A
508,1431.996910,A
508,1432.012438,A
508,1432.028930,A
508,1432.044519,A
508,1432.060806,A
508,1432.076599,A
508,1432.092838,A
508,1432.108701,A
508,1432.125400,A
508,1432.140343,A
508,1432.156781,A
508,1432.172335,A
508,1432.188769,A
508,1432.204399,A
508,1432.220694,A
508,1432.236335,A
508,1432.252405,A
508,1432.269750,A
508,1432.284638,A
508,1432.300435,A
508,1432.316461,A
508,1432.332582,A
508,1432.348518,A
508,1432.364843,A
508,1432.380504,A
508,1432.397200,A
508,1432.412701,A
508,1432.429217,A
508,1432.444715,A
508,1432.461073,A
508,1432.476532,A
508,1432.492929,A
508,1432.508718,A
508,1432.525158,A
508,1432.540338,A
508,1432.558796,A
508,1432.572356,A
508,1432.588987,A
508,1432.604494,A
508,1432.621145,A
508,1432.636434,A
508,1432.653283,A
508,1432.668663,A
508,1432.684963,A
508,1432.700649,A
508,1432.717060,A
508,1432.732556,A
508,1432.748555,A
508,1432.764476,A
508,1432.780573,A
508,1432.796831,A
508,1432.812659,A
508,1432.828590,A
508,1432.845898,A
508,1432.861127,A
508,1432.876646,A
508,1432.893167,A
508,1432.908647,A
508,1432.925430,A
508,1432.940347,A
508,1432.956986,A
508,1432.972592,A
508,1432.989313,A
508,1433.004710,A
508,1433.021154,A
508,1433.036502,A
508,1433.053067,A
508,1433.068442,A
508,1433.085050,A
508,1433.100455,A
508,1433.117811,A
508,1433.132529,A
508,1433.149176,A
508,1433.164471,A
508,1433.181121,A
508,1433.196602,A
508,1433.213523,A
508,1433.228680,A
508,1433.244596,A
508,1433.260578,A
508,1433.276691,A
508,1433.292521,A
508,1433.308892,A
508,1433.324699,A
508,1433.340484,A
508,1433.357152,A
508,1433.372518,A
508,1433.389139,A
508,1433.404532,A
508,1433.421068,A
508,1433.436613,A
508,1433.453110,A
508,1433.468439,A
508,1433.484829,A
508,1433.500442,A
508,1433.516845,A
508,1433.532489,A
508,1433.549064,A
508,1433.564793,A
508,1433.580990,A
508,1433.596721,A
508,1433.612985,A
508,1433.628579,A
508,1433.644907,A
508,1433.660556,A
508,1433.676953,A
508,1433.692675,A
508,1433.709170,A
508,1433.724503,A
508,1433.740617,A
508,1433.756461,A
508,1433.772462,A
508,1433.788518,A
508,1433.804648,A
508,1433.820452,A
508,1433.836446,A
508,1433.852866,A
508,1433.868528,A
508,1433.885028,A
508,1433.900845,A
508,1433.917289,A
508,1433.932603,A
508,1433.949097,A
508,1433.966281,A
508,1433.981491,A
508,1433.996712,A
508,1434.013455,A
508,1434.028904,A
508,1434.047359,A
508,1434.060691,A
508,1434.079146,A
508,1434.092963,A
508,1434.110695,A
508,1434.124541,A
508,1434.140849,A
508,1434.156491,A
508,1434.172884,A
508,1434.188539,A
508,1434.205121,A
508,1434.220498,A
508,1434.236502,A
508,1434.252577,A
508,1434.268650,A
508,1434.284498,A
508,1434.300473,A
508,1434.316621,A
508,1434.332531,A
508,1434.349163,A
508,1434.364669,A
508,1434.380994,A
508,1434.396669,A
508,1434.413014,A
508,1434.428578,A
508,1434.445025,A
508,1434.460548,A
508,1434.476961,A
508,1434.492613,A
508,1434.509144,A
508,1434.525779,A
508,1434.542520,A
508,1434.556545,A
508,1434.573195,A
508,1434.588529,A
508,1434.605258,A
508,1434.620506,A
508,1434.637098,A
508,1434.652566,A
508,1434.668878,A
508,1434.684476,A
508,1434.700946,A
508,1434.716885,A
508,1434.732744,A
508,1434.748627,A
508,1434.764725,A
508,1434.780564,A
508,1434.796552,A
508,1434.812663,A
508,1434.829016,A
508,1434.845268,A
508,1434.860863,A
508,1434.877394,A
508,1434.893051,A
508,1434.911321,A
508,1434.927009,A
506,1434.943274,A
503,1434.957988,A
499,1434.974275,A
493,1434.991135,A
487,1435.005368,A
481,1435.022352,A
475,1435.038937,A
469,1435.054564,A
463,1435.070681,A
457,1435.084565,A
451,1435.100949,A
445,1435.116772,A
439,1435.132979,A
433,1435.148567,A
427,1435.165188,A
421,1435.180657,A
415,1435.196988,A
409,1435.212592,A
403,1435.228615,A
397,1435.244666,A
391,1435.260567,A
385,1435.276600,A
379,1435.293008,A
373,1435.308686,A
367,1435.324635,A
361,1435.341111,A
355,1435.356777,A
349,1435.373828,A
343,1435.390259,A
337,1435.405255,A
331,1435.420544,A
325,1435.437088,A
319,1435.452910,A
313,1435.471126,A
307,1435.484572,A
301,1435.502870,A
295,1435.517855,A
289,1435.534617,A
283,1435.550523,A
277,1435.566641,A
271,1435.582904,A
265,1435.600171,A
259,1435.613716,A
253,1435.630352,A
247,1435.645712,A
241,1435.662333,A
235,1435.677642,A
229,1435.693723,A
223,1435.709677,A
217,1435.725463,A
211,1435.741433,A
205,1435.757555,A
199,1435.773404,A
193,1435.789732,A
187,1435.806138,A
181,1435.821502,A
175,1435.837956,A
169,1435.853776,A
163,1435.870092,A
157,1435.885752,A
151,1435.902095,A
145,1435.917718,A
139,1435.934060,A
133,1435.950640,A
127,1435.966384,A
121,1435.981695,A
115,1435.998153,A
109,1436.013676,A
103,1436.030092,A
97,1436.045801,A
91,1436.062164,A
85,1436.077780,A
79,1436.094266,A
73,1436.109868,A
67,1436.126016,A
61,1436.141618,A
55,1436.157988,A
49,1436.173553,A
43,1436.189872,A
37,1436.212617,A
31,1436.243629,A
25,1436.257932,A
19,1436.274051,A
17,1436.290491,A
17,1436.305571,A
17,1436.321101,A
17,1436.335937,A
17,1436.351594,A
17,1436.368768,A
17,1436.384013,A
17,1436.400465,A
17,1436.415792,A
17,1436.432564,A
17,1436.451771,A
17,1436.464084,A
17,1436.479861,A
17,1436.496244,A
17,1436.511741,A
17,1436.528204,A
17,1436.543787,A
17,1436.560833,A
17,1436.576808,A
17,1436.591870,A
17,1436.607626,A
17,1436.623589,A
17,1436.639509,A
17,1436.655619,A
17,1436.671519,A
17,1436.687781,A
17,1436.703711,A
17,1436.719760,A
17,1436.736140,A
17,1436.751684,A
17,1436.768387,A
17,1436.783795,A
17,1436.800062,A
17,1436.815675,A
17,1436.832050,A
17,1436.847815,A
17,1436.864361,A
17,1436.879605,A
