338,932.299230,B
338,932.313393,B
338,932.329569,B
338,932.345054,B
339,932.361557,B
340,932.376881,B
342,932.392388,B
344,932.408608,B
347,932.424897,B
350,932.440961,B
354,932.457561,B
358,932.473096,B
363,932.489069,B
368,932.503935,B
373,932.520274,B
378,932.534603,B
383,932.552460,B
388,932.568144,B
393,932.582873,B
398,932.598831,B
403,932.615003,B
408,932.630647,B
413,932.646853,B
418,932.662808,B
423,932.678720,B
428,932.694821,B
433,932.711975,B
438,932.727793,B
443,932.743691,B
448,932.760217,B
453,932.775793,B
458,932.792159,B
463,932.808088,B
468,932.823994,B
473,932.841406,B
478,932.857721,B
483,932.873893,B
488,932.890582,B
492,932.905898,B
496,932.922513,B
499,932.937999,B
502,932.953662,B
504,932.969596,B
506,932.985756,B
507,933.000704,B
507,933.017672,B
507,933.033905,B
507,933.049220,B
507,933.063656,B
507,933.080109,B
507,933.095738,B
507,933.111854,B
507,933.127660,B
507,933.143909,B
507,933.159935,B
507,933.175782,B
507,933.191776,B
507,933.207773,B
507,933.223737,B
507,933.239621,B
507,933.255913,B
507,933.271661,B
507,933.288017,B
507,933.303579,B
507,933.319823,B
507,933.335541,B
507,933.351836,B
507,933.367580,B
507,933.384104,B
507,933.400920,B
507,933.416226,B
507,933.431765,B
507,933.448219,B
507,933.463899,B
507,933.480118,B
507,933.495763,B
507,933.512300,B
507,933.527674,B
507,933.544141,B
507,933.559712,B
507,933.576204,B
507,933.591828,B
507,933.607622,B
507,933.623684,B
507,933.639529,B
507,933.655589,B
507,933.671537,B
507,933.687560,B
507,933.703586,B
507,933.719497,B
507,933.735628,B
507,933.752090,B
507,933.767595,B
507,933.784069,B
507,933.799598,B
507,933.816362,B
507,933.831800,B
507,933.848180,B
507,933.863732,B
507,933.880185,B
507,933.895771,B
507,933.912184,B
507,933.927679,B
507,933.944216,B
507,933.959874,B
507,933.976107,B
507,933.991733,B
507,934.008558,B
507,934.023669,B
507,934.040007,B
507,934.055579,B
507,934.072112,B
507,934.087544,B
507,934.103671,B
507,934.119559,B
507,934.135524,B
507,934.151647,B
507,934.167644,B
507,934.183674,B
507,934.199647,B
507,934.215828,B
507,934.231795,B
507,934.248388,B
507,934.263863,B
507,934.280436,B
507,934.295731,B
507,934.312283,B
507,934.327710,B
507,934.344235,B
507,934.359837,B
507,934.376488,B
507,934.391779,B
507,934.408510,B
507,934.423602,B
507,934.439967,B
507,934.455624,B
507,934.472184,B
507,934.487691,B
507,934.503974,B
507,934.519553,B
507,934.536032,B
507,934.551654,B
507,934.568186,B
507,934.583703,B
507,934.599781,B
507,934.615752,B
507,934.631749,B
507,934.647922,B
507,934.663791,B
507,934.679764,B
507,934.695636,B
507,934.711781,B
507,934.727732,B
507,934.743950,B
507,934.759756,B
507,934.776192,B
507,934.791687,B
507,934.808246,B
507,934.823586,B
507,934.840194,B
507,934.855629,B
507,934.871874,B
507,934.887584,B
507,934.903891,B
507,934.919619,B
507,934.935913,B
507,934.951625,B
507,934.967894,B
507,934.983751,B
507,934.999899,B
507,935.015833,B
507,935.032054,B
507,935.047736,B
507,935.064039,B
507,935.079709,B
507,935.095993,B
507,935.111826,B
507,935.127942,B
507,935.143736,B
507,935.159841,B
507,935.175726,B
507,935.191779,B
507,935.207647,B
507,935.223645,B
507,935.240248,B
507,935.255617,B
507,935.271857,B
507,935.287886,B
507,935.303906,B
507,935.319646,B
507,935.335910,B
507,935.351585,B
507,935.367913,B
507,935.383710,B
507,935.399934,B
507,935.415665,B
507,935.431989,B
507,935.447792,B
507,935.464103,B
507,935.479703,B
507,935.496155,B
507,935.512944,B
507,935.528233,B
507,935.543703,B
507,935.559956,B
507,935.575863,B
507,935.591913,B
507,935.607776,B
507,935.623664,B
507,935.639660,B
507,935.655850,B
507,935.671715,B
507,935.687703,B
507,935.704237,B
507,935.719665,B
507,935.736274,B
507,935.751776,B
507,935.768136,B
507,935.785159,B
507,935.800375,B
507,935.815922,B
