500,879.406133,B
500,879.422129,B
500,879.438176,B
500,879.454114,B
500,879.470125,B
500,879.486222,B
500,879.502161,B
500,879.518203,B
500,879.534598,B
500,879.550187,B
500,879.566419,B
500,879.582136,B
500,879.598668,B
500,879.614178,B
500,879.630168,B
500,879.646108,B
500,879.662488,B
500,879.678130,B
500,879.694221,B
500,879.709976,B
500,879.726251,B
500,879.742096,B
500,879.758266,B
500,879.774033,B
500,879.790246,B
500,879.806109,B
500,879.822344,B
500,879.838218,B
500,879.854423,B
500,879.870083,B
500,879.886304,B
500,879.902199,B
500,879.918154,B
500,879.934320,B
500,879.950085,B
500,879.966181,B
500,879.982056,B
500,879.998140,B
500,880.014127,B
500,880.030526,B
500,880.045995,B
500,880.062289,B
500,880.078028,B
500,880.094266,B
500,880.109911,B
500,880.126262,B
500,880.142091,B
500,880.158300,B
500,880.174037,B
500,880.191898,B
500,880.207392,B
500,880.223543,B
500,880.240012,B
498,880.256219,B
495,880.272010,B
491,880.288201,B
485,880.303986,B
479,880.318348,B
473,880.334214,B
467,880.350349,B
461,880.366221,B
455,880.382702,B
449,880.399912,B
443,880.415844,B
437,880.432021,B
432,880.448094,B
428,880.464491,B
425,880.479981,B
423,880.496450,B
422,880.511923,B
422,880.527499,B
422,880.543317,B
422,880.558371,B
422,880.575661,B
422,880.591887,B
422,880.606056,B
422,880.622595,B
422,880.639453,B
422,880.655680,B
421,880.671499,B
420,880.686535,B
419,880.702264,B
418,880.718327,B
417,880.734145,B
416,880.751776,B
415,880.768029,B
413,880.784298,B
411,880.800082,B
408,880.816237,B
404,880.832082,B
400,880.848447,B
396,880.863326,B
392,880.878078,B
388,880.894192,B
384,880.910028,B
380,880.926064,B
376,880.942101,B
372,880.958129,B
368,880.974103,B
364,880.992196,B
360,881.007740,B
356,881.024048,B
353,881.040445,B
350,881.056849,B
348,881.071941,B
346,881.088452,B
344,881.104199,B
343,881.120421,B
343,881.136904,B
343,881.150372,B
343,881.166210,B
343,881.182777,B
343,881.198106,B
343,881.214307,B
343,881.230049,B
343,881.248111,B
343,881.262120,B
343,881.278334,B
343,881.295419,B
343,881.310442,B
343,881.327468,B
343,881.342587,B
343,881.358125,B
343,881.375687,B
343,881.390072,B
343,881.406149,B
343,881.422331,B
343,881.439559,B
343,881.454151,B
343,881.470160,B
343,881.486260,B
343,881.502097,B
