981,838.561013,B
979,838.574781,B
975,838.590111,B
970,838.606841,B
964,838.620158,B
958,838.635845,B
952,838.652473,B
946,838.668046,B
940,838.684497,B
934,838.699910,B
928,838.716356,B
922,838.731957,B
916,838.748467,B
910,838.765109,B
904,838.782200,B
899,838.798064,B
894,838.813952,B
890,838.829981,B
887,838.846050,B
885,838.862348,B
883,838.878215,B
881,838.894438,B
880,838.910104,B
879,838.926117,B
878,838.941222,B
877,838.956247,B
876,838.971876,B
875,838.988078,B
874,839.003836,B
873,839.020324,B
872,839.035966,B
871,839.052237,B
870,839.068105,B
869,839.085848,B
868,839.100194,B
867,839.116323,B
866,839.132005,B
865,839.148254,B
864,839.163845,B
863,839.180354,B
862,839.196061,B
861,839.212479,B
860,839.228038,B
859,839.244521,B
858,839.259839,B
857,839.276097,B
856,839.291831,B
855,839.307834,B
854,839.323859,B
853,839.339968,B
852,839.357256,B
851,839.371934,B
850,839.387852,B
849,839.403900,B
848,839.419853,B
847,839.435876,B
846,839.452175,B
845,839.467907,B
844,839.484270,B
843,839.499968,B
842,839.516393,B
841,839.532106,B
840,839.548542,B
839,839.564068,B
838,839.580533,B
837,839.596118,B
836,839.612911,B
835,839.628063,B
834,839.644520,B
833,839.659884,B
832,839.676177,B
831,839.691901,B
830,839.708180,B
829,839.723845,B
828,839.740013,B
827,839.755964,B
826,839.772127,B
825,839.789127,B
824,839.805797,B
823,839.821217,B
822,839.837387,B
821,839.853595,B
821,839.868011,B
821,839.883976,B
821,839.899982,B
821,839.915933,B
821,839.931960,B
821,839.948441,B
821,839.965338,B
821,839.980155,B
821,839.995961,B
821,840.012690,B
821,840.027866,B
821,840.044119,B
821,840.060058,B
821,840.076124,B
821,840.091963,B
821,840.109821,B
821,840.125592,B
820,840.141928,B
819,840.156096,B
818,840.172290,B
817,840.188022,B
816,840.204277,B
815,840.219947,B
814,840.236262,B
813,840.251995,B
812,840.268414,B
811,840.283192,B
810,840.299406,B
809,840.314945,B
808,840.331048,B
807,840.348579,B
807,840.364281,B
807,840.380181,B
807,840.396230,B
807,840.414110,B
807,840.428304,B
807,840.445362,B
807,840.460208,B
808,840.476512,B
809,840.492128,B
811,840.508533,B
814,840.524151,B
817,840.540360,B
821,840.556537,B
825,840.572910,B
830,840.588197,B
835,840.604493,B
840,840.618988,B
845,840.636639,B
850,840.652334,B
855,840.668602,B
860,840.683048,B
865,840.699186,B
870,840.716182,B
875,840.732720,B
879,840.748423,B
883,840.764573,B
887,840.780318,B
891,840.796755,B
895,840.810875,B
899,840.826838,B
903,840.842908,B
907,840.859028,B
911,840.874903,B
915,840.890831,B
919,840.906868,B
923,840.922897,B
927,840.938857,B
931,840.954977,B
935,840.971260,B
939,840.986956,B
943,841.003244,B
947,841.019024,B
951,841.036418,B
955,841.050969,B
959,841.067256,B
963,841.082961,B
967,841.099321,B
971,841.115000,B
975,841.131330,B
979,841.148301,B
982,841.163393,B
982,841.178986,B
982,841.195411,B
982,841.210844,B
982,841.228544,B
982,841.242986,B
982,841.260362,B
982,841.276156,B
982,841.293556,B
982,841.309122,B
982,841.324979,B
982,841.340336,B
982,841.356264,B
982,841.372665,B
982,841.388639,B
982,841.405253,B
982,841.420002,B
982,841.436590,B
982,841.452241,B
982,841.468604,B
982,841.483013,B
982,841.500522,B
982,841.514976,B
982,841.532689,B
982,841.548341,B
982,841.563583,B
982,841.579145,B
