605,864.767387,A
601,864.781953,A
600,864.796523,A
600,864.811999,A
600,864.827906,A
600,864.843277,A
600,864.858628,A
600,864.876677,A
600,864.890759,A
600,864.907357,A
600,864.922391,A
600,864.938825,A
600,864.955981,A
600,864.973023,A
600,864.988127,A
598,865.004321,A
596,865.020064,A
593,865.036096,A
589,865.051890,A
584,865.068667,A
579,865.084077,A
573,865.100122,A
567,865.114748,A
561,865.130929,A
555,865.147818,A
549,865.164649,A
544,865.180928,A
541,865.196084,A
539,865.212908,A
538,865.228502,A
537,865.242790,A
536,865.259929,A
536,865.275156,A
536,865.292329,A
536,865.308447,A
536,865.322857,A
536,865.341043,A
536,865.356279,A
536,865.370953,A
536,865.387898,A
536,865.402877,A
536,865.418479,A
536,865.436313,A
536,865.451950,A
536,865.467209,A
536,865.484576,A
536,865.500612,A
534,865.516931,A
532,865.532647,A
529,865.548281,A
526,865.564654,A
522,865.580202,A
518,865.596128,A
514,865.611819,A
510,865.626738,A
506,865.643836,A
502,865.660021,A
498,865.675914,A
495,865.691964,A
493,865.708503,A
492,865.723986,A
492,865.740147,A
492,865.755845,A
492,865.771302,A
492,865.788337,A
492,865.802901,A
492,865.819756,A
492,865.834895,A
492,865.850801,A
492,865.866874,A
492,865.882648,A
492,865.899136,A
492,865.916038,A
492,865.931000,A
492,865.946866,A
492,865.962983,A
492,865.978719,A
492,865.995099,A
492,866.010986,A
492,866.026926,A
492,866.042751,A
492,866.059103,A
492,866.074770,A
492,866.090762,A
492,866.106706,A
492,866.122650,A
492,866.138589,A
492,866.154599,A
492,866.170595,A
492,866.186655,A
492,866.202650,A
492,866.218637,A
492,866.234942,A
492,866.250585,A
492,866.267085,A
492,866.282805,A
492,866.299155,A
492,866.314850,A
492,866.331052,A
492,866.346880,A
492,866.363113,A
492,866.378742,A
492,866.395042,A
492,866.410886,A
492,866.426991,A
492,866.442694,A
492,866.459134,A
492,866.474777,A
492,866.491075,A
492,866.506635,A
492,866.522844,A
492,866.538592,A
492,866.554863,A
492,866.570651,A
492,866.588044,A
492,866.602568,A
492,866.618662,A
492,866.634682,A
492,866.650630,A
492,866.666849,A
492,866.682822,A
492,866.698842,A
492,866.715004,A
492,866.732532,A
492,866.746984,A
492,866.763383,A
492,866.778862,A
