504,991.185345,B
506,991.197187,B
508,991.212358,B
510,991.228777,B
512,991.246079,B
514,991.262611,B
516,991.278101,B
518,991.294140,B
519,991.309769,B
519,991.325939,B
519,991.342302,B
519,991.358184,B
519,991.374258,B
519,991.390190,B
519,991.405920,B
519,991.421865,B
519,991.437709,B
519,991.452450,B
519,991.469703,B
519,991.484362,B
519,991.500207,B
519,991.516364,B
519,991.534882,B
519,991.549753,B
519,991.565978,B
518,991.581702,B
517,991.598381,B
516,991.613681,B
514,991.629834,B
512,991.644409,B
510,991.662037,B
508,991.676415,B
506,991.694147,B
505,991.710259,B
505,991.727522,B
505,991.741829,B
505,991.758099,B
505,991.773879,B
505,991.789985,B
504,991.805672,B
502,991.821913,B
500,991.837896,B
498,991.852849,B
496,991.868497,B
494,991.884763,B
492,991.901487,B
490,991.917759,B
489,991.934163,B
489,991.949665,B
489,991.966583,B
489,991.981971,B
489,991.996395,B
489,992.012463,B
489,992.030140,B
489,992.044512,B
489,992.060844,B
489,992.076382,B
489,992.092667,B
489,992.108446,B
489,992.124654,B
489,992.140368,B
489,992.156801,B
489,992.172449,B
489,992.188708,B
489,992.205789,B
489,992.220794,B
489,992.236445,B
489,992.252948,B
489,992.268613,B
489,992.284931,B
489,992.300334,B
489,992.316864,B
489,992.332431,B
489,992.348959,B
489,992.365954,B
489,992.381037,B
489,992.396496,B
489,992.414777,B
489,992.428475,B
489,992.444338,B
489,992.460660,B
489,992.476485,B
489,992.492464,B
489,992.508702,B
489,992.524598,B
489,992.540582,B
489,992.556853,B
489,992.572655,B
489,992.588793,B
489,992.604561,B
489,992.620809,B
489,992.636414,B
489,992.653147,B
489,992.668256,B
489,992.684694,B
489,992.700320,B
489,992.717912,B
489,992.732266,B
489,992.750933,B
489,992.764373,B
489,992.782186,B
489,992.796278,B
489,992.812905,B
489,992.829662,B
489,992.845948,B
489,992.860663,B
489,992.876990,B
489,992.894006,B
489,992.908444,B
489,992.924541,B
489,992.941596,B
489,992.956387,B
489,992.972528,B
489,992.988453,B
489,993.004419,B
489,993.020532,B
489,993.036486,B
489,993.053282,B
489,993.068186,B
489,993.084822,B
489,993.100268,B
489,993.116864,B
489,993.132285,B
489,993.148839,B
489,993.164410,B
489,993.180873,B
489,993.196325,B
489,993.213104,B
489,993.228465,B
489,993.245049,B
489,993.260477,B
489,993.277192,B
489,993.292601,B
489,993.308873,B
489,993.324537,B
489,993.341080,B
489,993.356585,B
489,993.372959,B
489,993.388463,B
489,993.404644,B
489,993.420350,B
489,993.436449,B
489,993.452368,B
489,993.468379,B
489,993.484225,B
489,993.500303,B
489,993.516370,B
489,993.532435,B
489,993.548782,B
489,993.564478,B
489,993.580842,B
489,993.596431,B
489,993.612894,B
489,993.628510,B
489,993.644802,B
489,993.660474,B
489,993.676772,B
489,993.692546,B
489,993.708706,B
489,993.724465,B
489,993.740898,B
489,993.756482,B
489,993.772910,B
489,993.788485,B
489,993.805058,B
489,993.820662,B
489,993.836927,B
489,993.852413,B
489,993.868742,B
489,993.884471,B
489,993.900620,B
489,993.916490,B
489,993.932422,B
489,993.948281,B
489,993.964439,B
489,993.980538,B
489,993.996355,B
489,994.012444,B
489,994.028637,B
489,994.045017,B
489,994.060465,B
489,994.076922,B
489,994.092529,B
489,994.108977,B
489,994.124520,B
