511,883.448365,D
511,883.460372,D
511,883.476573,D
511,883.492435,D
511,883.508875,D
511,883.524307,D
511,883.540662,D
511,883.556230,D
511,883.572728,D
511,883.588297,D
511,883.604719,D
511,883.620130,D
511,883.636460,D
511,883.653256,D
511,883.669357,D
511,883.685257,D
511,883.701258,D
511,883.717268,D
511,883.733305,D
511,883.749852,D
511,883.765209,D
511,883.781640,D
511,883.797218,D
511,883.813608,D
511,883.829090,D
511,883.845640,D
511,883.861260,D
511,883.877767,D
511,883.893150,D
511,883.909647,D
511,883.925140,D
511,883.941707,D
511,883.957350,D
511,883.973937,D
511,883.989317,D
511,884.006027,D
511,884.021421,D
511,884.037983,D
511,884.053383,D
511,884.069942,D
511,884.085556,D
511,884.101283,D
511,884.117421,D
511,884.133680,D
511,884.149432,D
511,884.165178,D
511,884.181095,D
511,884.197196,D
511,884.213116,D
511,884.229088,D
511,884.245495,D
511,884.261128,D
511,884.277404,D
511,884.293223,D
511,884.309517,D
511,884.325411,D
511,884.341742,D
511,884.357507,D
511,884.373698,D
511,884.389408,D
511,884.405704,D
511,884.421446,D
511,884.437547,D
511,884.453341,D
511,884.469546,D
511,884.485318,D
511,884.501524,D
511,884.517391,D
511,884.533768,D
511,884.549300,D
511,884.565340,D
511,884.581088,D
511,884.597192,D
511,884.613202,D
511,884.629193,D
511,884.645205,D
511,884.661219,D
511,884.677150,D
511,884.693269,D
511,884.709351,D
511,884.725302,D
511,884.741755,D
511,884.757504,D
511,884.773506,D
511,884.789396,D
511,884.805638,D
511,884.821400,D
511,884.837595,D
511,884.853647,D
511,884.869808,D
511,884.885507,D
511,884.901568,D
511,884.917318,D
511,884.933871,D
511,884.949271,D
511,884.965572,D
511,884.981148,D
511,884.997463,D
511,885.013182,D
511,885.029410,D
511,885.045243,D
511,885.061422,D
511,885.077137,D
511,885.093202,D
511,885.109251,D
511,885.125275,D
511,885.141243,D
511,885.157313,D
511,885.173354,D
511,885.189226,D
511,885.205415,D
511,885.221290,D
511,885.237573,D
511,885.253360,D
511,885.269525,D
511,885.285348,D
511,885.301741,D
511,885.317318,D
511,885.333969,D
511,885.349278,D
511,885.365406,D
511,885.381097,D
511,885.397577,D
511,885.413320,D
511,885.429517,D
511,885.445273,D
511,885.461708,D
511,885.477302,D
511,885.493461,D
511,885.509324,D
511,885.525780,D
511,885.541331,D
511,885.557835,D
511,885.573482,D
511,885.589416,D
511,885.605396,D
511,885.621345,D
511,885.637357,D
511,885.653377,D
511,885.669291,D
511,885.685409,D
511,885.701348,D
511,885.717289,D
511,885.733646,D
511,885.749158,D
511,885.765389,D
511,885.781127,D
511,885.797456,D
511,885.813242,D
511,885.829380,D
511,885.845232,D
511,885.862778,D
511,885.877610,D
511,885.893450,D
511,885.909295,D
511,885.925606,D
511,885.941500,D
511,885.957728,D
511,885.973485,D
511,885.989743,D
511,886.005472,D
511,886.021763,D
511,886.037589,D
511,886.053771,D
511,886.069388,D
511,886.085405,D
511,886.101342,D
511,886.117271,D
511,886.133171,D
511,886.149199,D
511,886.165209,D
511,886.181147,D
511,886.197214,D
511,886.213269,D
511,886.229425,D
511,886.245314,D
511,886.261509,D
511,886.277232,D
511,886.293446,D
511,886.309287,D
511,886.325570,D
511,886.341517,D
511,886.357615,D
511,886.373380,D
511,886.389644,D
511,886.405453,D
511,886.421606,D
511,886.437562,D
511,886.453891,D
511,886.469347,D
511,886.485860,D
511,886.501450,D
511,886.517878,D
511,886.533218,D
511,886.549581,D
511,886.565324,D
511,886.581350,D
511,886.597143,D
511,886.613243,D
511,886.629213,D
511,886.645225,D
511,886.661213,D
511,886.677258,D
511,886.693311,D
511,886.709414,D
511,886.725600,D
511,886.741592,D
511,886.757688,D
511,886.773303,D
511,886.789672,D
511,886.805400,D
511,886.821600,D
511,886.837312,D
511,886.853625,D
511,886.869352,D
511,886.885682,D
511,886.901316,D
511,886.917929,D
511,886.933388,D
511,886.949506,D
511,886.965341,D
511,886.981615,D
511,886.997469,D
511,887.013600,D
511,887.029309,D
511,887.045668,D
511,887.061231,D
511,887.077225,D
511,887.093268,D
511,887.109266,D
511,887.125451,D
511,887.141281,D
511,887.157427,D
511,887.173387,D
511,887.189266,D
511,887.205282,D
511,887.221713,D
511,887.237335,D
511,887.253653,D
511,887.269525,D
511,887.285786,D
511,887.301266,D
511,887.317510,D
511,887.333247,D
511,887.349562,D
511,887.365207,D
511,887.381685,D
511,887.397241,D
511,887.413569,D
511,887.429196,D
511,887.445559,D
511,887.461343,D
511,887.477623,D
511,887.493246,D
511,887.509734,D
511,887.525537,D
511,887.541616,D
511,887.557506,D
511,887.573477,D
511,887.589325,D
511,887.605642,D
511,887.621391,D
511,887.637496,D
511,887.653431,D
511,887.669386,D
511,887.685371,D
511,887.701455,D
511,887.717432,D
511,887.733228,D
511,887.749496,D
511,887.765298,D
511,887.781489,D
511,887.797232,D
511,887.813579,D
511,887.829294,D
511,887.845506,D
511,887.861392,D
511,887.877719,D
511,887.893398,D
511,887.909802,D
511,887.925493,D
511,887.941800,D
511,887.957454,D
511,887.973830,D
511,887.989470,D
511,888.005818,D
511,888.021400,D
511,888.037807,D
511,888.053341,D
511,888.069320,D
511,888.085387,D
511,888.101335,D
511,888.117178,D
511,888.133240,D
511,888.149284,D
511,888.165295,D
511,888.181242,D
511,888.197487,D
511,888.213764,D
511,888.229282,D
511,888.246012,D
511,888.261463,D
511,888.277786,D
511,888.293419,D
511,888.309821,D
511,888.325463,D
511,888.341819,D
511,888.357457,D
511,888.374091,D
511,888.389434,D
511,888.406221,D
511,888.421456,D
511,888.437946,D
511,888.453315,D
511,888.469945,D
511,888.485611,D
511,888.502276,D
511,888.517309,D
511,888.533979,D
511,888.549367,D
511,888.565218,D
511,888.581330,D
511,888.597370,D
511,888.613316,D
511,888.629474,D
511,888.645296,D
511,888.661437,D
511,888.677347,D
511,888.693528,D
511,888.710052,D
511,888.725483,D
511,888.741920,D
511,888.757518,D
511,888.773836,D
511,888.789374,D
511,888.805854,D
511,888.821433,D
511,888.837760,D
511,888.853472,D
511,888.870057,D
511,888.885447,D
511,888.901749,D
511,888.917246,D
511,888.933714,D
511,888.949262,D
511,888.965643,D
511,888.981254,D
511,888.998336,D
511,889.013413,D
511,889.029634,D
511,889.045296,D
511,889.061527,D
511,889.077329,D
511,889.093585,D
511,889.109806,D
511,889.125493,D
511,889.141538,D
511,889.157684,D
511,889.173490,D
511,889.189415,D
511,889.205684,D
511,889.221435,D
511,889.237753,D
511,889.253565,D
511,889.270002,D
511,889.285439,D
511,889.302025,D
511,889.317328,D
511,889.333659,D
511,889.349497,D
511,889.365527,D
511,889.381438,D
511,889.397726,D
511,889.413497,D
511,889.429731,D
511,889.445340,D
511,889.461614,D
511,889.477373,D
511,889.493808,D
511,889.509543,D
511,889.527159,D
511,889.543308,D
511,889.559359,D
512,889.575625,D
514,889.591795,D
518,889.607741,D
523,889.622803,D
528,889.637425,D
533,889.653487,D
538,889.669412,D
543,889.685405,D
548,889.702953,D
553,889.717284,D
558,889.733727,D
563,889.749294,D
568,889.765581,D
573,889.781268,D
578,889.797550,D
583,889.813377,D
588,889.829548,D
593,889.845443,D
598,889.861829,D
603,889.877532,D
608,889.893904,D
613,889.909848,D
618,889.926090,D
623,889.941577,D
628,889.958000,D
633,889.973497,D
638,889.989732,D
643,890.005427,D
648,890.021744,D
653,890.037549,D
658,890.053329,D
663,890.069455,D
668,890.085294,D
673,890.101308,D
678,890.117348,D
683,890.133449,D
688,890.149431,D
693,890.165412,D
698,890.181250,D
703,890.197521,D
708,890.213396,D
713,890.229551,D
718,890.245399,D
723,890.261653,D
728,890.277431,D
733,890.293648,D
738,890.309369,D
743,890.325676,D
748,890.341486,D
753,890.357847,D
758,890.373472,D
763,890.389849,D
768,890.405349,D
773,890.421755,D
778,890.437465,D
783,890.454004,D
788,890.469404,D
793,890.485519,D
798,890.501342,D
803,890.517543,D
808,890.533283,D
813,890.549291,D
818,890.565361,D
823,890.581280,D
828,890.597381,D
833,890.613335,D
838,890.629258,D
843,890.645315,D
848,890.661469,D
853,890.677515,D
858,890.693618,D
863,890.709458,D
868,890.725996,D
873,890.741553,D
878,890.757898,D
883,890.773444,D
888,890.789897,D
893,890.805552,D
898,890.821643,D
903,890.837630,D
